2258
599
[(80, 22, 0), (136, 11, 1), (39, 15, 0), (41, 17, 0), (52, 25, 0), (116, 27, 3), (89, 21, 0), (125, 16, 1), (69, 23, 3), (60, 15, 3), (64, 18, 2), (72, 19, 0), (128, 11, 3), (132, 13, 0), (120, 11, 1), (133, 25, 2), (103, 31, 3), (132, 28, 2), (38, 17, 0), (48, 29, 1)]
[(80, 22, 0), (136, 11, 1), (39, 15, 0), (41, 17, 0), (51, 27, 0), (116, 27, 3), (89, 21, 0), (125, 16, 1), (69, 23, 3), (60, 15, 3), (64, 18, 2), (72, 19, 0), (128, 11, 3), (132, 13, 0), (120, 11, 1), (133, 25, 2), (94, 25, 1), (132, 28, 2), (38, 17, 0), (48, 29, 1)]
[(80, 22, 0), (136, 11, 1), (39, 15, 0), (41, 17, 0), (51, 27, 0), (116, 27, 3), (89, 21, 0), (125, 16, 1), (73, 26, 0), (60, 15, 3), (64, 18, 2), (72, 19, 0), (128, 11, 3), (132, 13, 0), (120, 11, 1), (133, 25, 2), (103, 31, 3), (132, 28, 2), (42, 14, 0), (48, 29, 1)]
[(80, 22, 0), (136, 11, 1), (39, 15, 0), (41, 17, 0), (51, 27, 0), (117, 26, 2), (89, 21, 0), (120, 18, 3), (69, 29, 2), (60, 15, 3), (64, 18, 2), (72, 19, 0), (128, 11, 3), (132, 13, 0), (120, 11, 1), (133, 25, 2), (103, 31, 3), (132, 28, 2), (38, 17, 0), (48, 29, 1)]
[(80, 22, 0), (136, 11, 1), (39, 15, 0), (41, 17, 0), (51, 27, 0), (116, 27, 3), (89, 21, 0), (125, 16, 1), (63, 24, 0), (61, 12, 3), (64, 18, 2), (72, 19, 0), (128, 11, 3), (132, 13, 0), (120, 11, 1), (133, 25, 2), (103, 31, 3), (132, 28, 2), (38, 17, 0), (48, 29, 1)]
[(80, 22, 0), (136, 11, 1), (39, 15, 0), (41, 17, 0), (51, 27, 0), (117, 24, 0), (97, 28, 1), (124, 19, 0), (69, 23, 3), (60, 15, 3), (64, 18, 2), (71, 22, 1), (128, 11, 3), (132, 13, 0), (120, 11, 1), (133, 25, 2), (103, 31, 3), (132, 28, 2), (38, 17, 0), (48, 29, 1)]
[(80, 22, 0), (136, 11, 1), (39, 15, 0), (41, 17, 0), (51, 27, 0), (116, 27, 3), (97, 28, 1), (125, 16, 1), (69, 23, 3), (60, 15, 3), (64, 18, 2), (72, 19, 0), (128, 11, 3), (132, 13, 0), (120, 11, 1), (133, 25, 2), (103, 31, 3), (132, 28, 2), (38, 17, 0), (48, 29, 1)]
[(80, 22, 0), (136, 11, 1), (39, 15, 0), (41, 17, 0), (51, 27, 0), (116, 27, 3), (89, 21, 0), (120, 18, 3), (67, 23, 3), (61, 12, 3), (64, 18, 2), (72, 19, 0), (128, 11, 3), (132, 13, 0), (120, 11, 1), (133, 25, 2), (103, 31, 3), (132, 28, 2), (38, 17, 0), (48, 29, 1)]
[(72, 15, 3), (136, 11, 1), (39, 15, 0), (41, 17, 0), (51, 27, 0), (116, 27, 3), (89, 21, 0), (125, 16, 1), (63, 24, 0), (60, 15, 3), (60, 18, 2), (72, 19, 0), (128, 11, 3), (132, 13, 0), (120, 11, 1), (133, 25, 2), (103, 31, 3), (132, 28, 2), (38, 17, 0), (48, 29, 1)]
[(80, 22, 0), (136, 11, 1), (39, 15, 0), (41, 17, 0), (51, 27, 0), (116, 27, 3), (89, 21, 0), (125, 16, 1), (63, 24, 0), (60, 15, 3), (64, 18, 2), (72, 19, 0), (128, 11, 3), (132, 13, 0), (120, 11, 1), (133, 25, 2), (103, 31, 3), (132, 28, 2), (38, 17, 0), (48, 29, 1)]
[(80, 22, 0), (136, 11, 1), (39, 15, 0), (41, 17, 0), (51, 27, 0), (116, 27, 3), (89, 21, 0), (125, 16, 1), (69, 23, 3), (60, 15, 3), (64, 18, 2), (72, 19, 0), (128, 11, 3), (132, 13, 0), (120, 11, 1), (133, 25, 2), (103, 31, 3), (132, 28, 2), (38, 17, 0), (48, 29, 1)]
[(80, 22, 0), (136, 11, 1), (39, 15, 0), (41, 17, 0), (51, 27, 0), (116, 27, 3), (89, 21, 0), (120, 18, 3), (69, 23, 3), (60, 15, 3), (64, 18, 2), (72, 19, 0), (128, 11, 3), (132, 13, 0), (120, 11, 1), (133, 25, 2), (103, 31, 3), (132, 28, 2), (38, 17, 0), (48, 29, 1)]
[(80, 22, 0), (136, 11, 1), (39, 15, 0), (41, 17, 0), (51, 27, 0), (111, 26, 2), (89, 21, 0), (125, 16, 1), (69, 29, 2), (60, 15, 3), (64, 18, 2), (72, 19, 0), (128, 11, 3), (132, 13, 0), (120, 11, 1), (133, 25, 2), (103, 31, 3), (130, 30, 2), (38, 17, 0), (48, 29, 1)]
[(80, 22, 0), (136, 11, 1), (39, 15, 0), (41, 17, 0), (51, 27, 0), (116, 27, 3), (89, 21, 0), (125, 16, 1), (65, 23, 0), (60, 15, 3), (64, 18, 2), (72, 19, 0), (128, 11, 3), (132, 13, 0), (120, 11, 1), (133, 25, 2), (103, 31, 3), (125, 28, 1), (38, 17, 0), (48, 29, 1)]
[(80, 22, 0), (136, 11, 1), (39, 15, 0), (41, 17, 0), (51, 27, 0), (117, 24, 0), (97, 28, 1), (125, 16, 1), (63, 24, 0), (60, 15, 3), (64, 18, 2), (72, 19, 0), (128, 11, 3), (132, 13, 0), (120, 11, 1), (133, 25, 2), (103, 31, 3), (132, 28, 2), (38, 17, 0), (48, 29, 1)]
[(80, 22, 0), (136, 11, 1), (39, 15, 0), (41, 17, 0), (51, 27, 0), (116, 27, 3), (89, 21, 0), (125, 16, 1), (69, 23, 3), (60, 15, 3), (64, 18, 2), (72, 19, 0), (128, 11, 3), (132, 13, 0), (120, 11, 1), (133, 25, 2), (103, 31, 3), (132, 28, 2), (38, 17, 0), (48, 29, 1)]
[(80, 22, 0), (136, 11, 1), (39, 15, 0), (41, 17, 0), (51, 27, 0), (116, 27, 3), (89, 21, 0), (120, 18, 3), (69, 23, 3), (60, 15, 3), (64, 18, 2), (72, 19, 0), (128, 11, 3), (132, 13, 0), (113, 13, 1), (133, 25, 2), (103, 31, 3), (132, 28, 2), (38, 17, 0), (48, 29, 1)]
[(80, 22, 0), (136, 11, 1), (39, 15, 0), (41, 17, 0), (51, 27, 0), (116, 27, 3), (89, 21, 0), (120, 18, 3), (69, 23, 3), (60, 15, 3), (64, 18, 2), (72, 19, 0), (128, 11, 3), (132, 13, 0), (120, 11, 1), (133, 25, 2), (103, 31, 3), (130, 30, 2), (38, 17, 0), (48, 29, 1)]
[(80, 22, 0), (136, 11, 1), (39, 15, 0), (41, 17, 0), (51, 27, 0), (116, 27, 3), (97, 28, 1), (125, 16, 1), (63, 24, 0), (60, 15, 3), (64, 18, 2), (72, 19, 0), (128, 11, 3), (132, 13, 0), (120, 11, 1), (133, 25, 2), (103, 31, 3), (132, 28, 2), (38, 17, 0), (48, 29, 1)]
[(80, 22, 0), (136, 11, 1), (39, 15, 0), (41, 17, 0), (51, 27, 0), (116, 27, 3), (89, 21, 0), (125, 16, 1), (69, 23, 3), (60, 15, 3), (64, 18, 2), (73, 21, 3), (128, 11, 3), (132, 13, 0), (120, 11, 1), (133, 25, 2), (103, 31, 3), (132, 28, 2), (38, 17, 0), (48, 29, 1)]
[(80, 22, 0), (136, 11, 1), (39, 15, 0), (41, 17, 0), (51, 27, 0), (116, 27, 3), (89, 21, 0), (125, 16, 1), (69, 23, 3), (60, 15, 3), (64, 18, 2), (72, 19, 0), (128, 11, 3), (132, 13, 0), (120, 11, 1), (133, 25, 2), (103, 31, 3), (132, 28, 2), (42, 14, 0), (48, 29, 1)]
[(80, 22, 0), (136, 11, 1), (39, 15, 0), (41, 17, 0), (52, 25, 0), (116, 27, 3), (89, 21, 0), (120, 18, 3), (69, 23, 3), (61, 12, 3), (64, 18, 2), (71, 22, 1), (128, 11, 3), (132, 13, 0), (120, 11, 1), (133, 25, 2), (103, 31, 3), (132, 28, 2), (38, 17, 0), (48, 29, 1)]
[(80, 22, 0), (136, 11, 1), (39, 15, 0), (41, 17, 0), (51, 27, 0), (116, 27, 3), (89, 21, 0), (125, 16, 1), (69, 23, 3), (60, 15, 3), (64, 18, 2), (72, 19, 0), (128, 11, 3), (132, 13, 0), (120, 11, 1), (133, 25, 2), (103, 31, 3), (132, 28, 2), (38, 17, 0), (44, 28, 1)]
[(80, 22, 0), (136, 11, 1), (39, 15, 0), (41, 17, 0), (51, 27, 0), (116, 27, 3), (97, 28, 1), (124, 19, 0), (69, 23, 3), (60, 15, 3), (64, 18, 2), (72, 19, 0), (128, 11, 3), (132, 13, 0), (120, 11, 1), (127, 25, 0), (103, 31, 3), (132, 28, 2), (38, 17, 0), (48, 29, 1)]
[(80, 22, 0), (136, 11, 1), (39, 15, 0), (41, 17, 0), (51, 27, 0), (116, 27, 3), (89, 21, 0), (125, 16, 1), (63, 24, 0), (60, 15, 3), (64, 18, 2), (72, 19, 0), (128, 11, 3), (132, 13, 0), (113, 13, 1), (133, 25, 2), (103, 31, 3), (130, 24, 3), (38, 17, 0), (48, 29, 1)]
[(80, 22, 0), (136, 11, 1), (39, 15, 0), (41, 17, 0), (51, 27, 0), (116, 27, 3), (97, 28, 1), (125, 16, 1), (67, 22, 3), (60, 15, 3), (64, 18, 2), (72, 19, 0), (128, 11, 3), (132, 13, 0), (120, 11, 1), (133, 25, 2), (103, 31, 3), (130, 30, 2), (38, 17, 0), (48, 29, 1)]
[(80, 22, 0), (136, 11, 1), (39, 15, 0), (41, 17, 0), (51, 27, 0), (116, 27, 3), (89, 21, 0), (125, 16, 1), (69, 23, 3), (60, 15, 3), (62, 19, 2), (78, 17, 2), (128, 11, 3), (132, 13, 0), (120, 11, 1), (125, 27, 0), (103, 31, 3), (132, 28, 2), (38, 17, 0), (48, 29, 1)]
[(80, 22, 0), (136, 11, 1), (39, 15, 0), (41, 17, 0), (51, 27, 0), (116, 27, 3), (89, 21, 0), (125, 16, 1), (69, 23, 3), (60, 15, 3), (64, 18, 2), (72, 19, 0), (128, 11, 3), (132, 13, 0), (120, 11, 1), (133, 25, 2), (103, 31, 3), (132, 28, 2), (38, 17, 0), (48, 29, 1)]
[(80, 22, 0), (136, 11, 1), (39, 15, 0), (41, 17, 0), (51, 27, 0), (117, 24, 0), (97, 28, 1), (124, 19, 0), (69, 23, 3), (60, 15, 3), (64, 18, 2), (71, 22, 1), (128, 11, 3), (132, 13, 0), (120, 11, 1), (133, 25, 2), (103, 31, 3), (130, 30, 2), (38, 17, 0), (48, 29, 1)]
[(80, 22, 0), (136, 11, 1), (39, 15, 0), (41, 17, 0), (51, 27, 0), (116, 27, 3), (97, 28, 1), (125, 16, 1), (67, 23, 3), (61, 12, 3), (64, 18, 2), (71, 22, 1), (128, 11, 3), (132, 13, 0), (120, 11, 1), (133, 26, 1), (103, 31, 3), (132, 28, 2), (38, 17, 0), (48, 29, 1)]
[(80, 22, 0), (136, 11, 1), (39, 15, 0), (41, 17, 0), (51, 27, 0), (116, 27, 3), (97, 28, 1), (120, 18, 3), (67, 22, 3), (60, 15, 3), (64, 18, 2), (72, 19, 0), (128, 11, 3), (132, 13, 0), (120, 11, 1), (133, 25, 2), (103, 31, 3), (130, 30, 2), (38, 17, 0), (48, 29, 1)]
[(80, 22, 0), (136, 11, 1), (39, 15, 0), (41, 17, 0), (51, 27, 0), (116, 27, 3), (97, 28, 1), (125, 16, 1), (69, 29, 2), (60, 15, 3), (64, 18, 2), (72, 19, 0), (128, 11, 3), (132, 13, 0), (120, 11, 1), (133, 25, 2), (103, 31, 3), (132, 28, 2), (38, 17, 0), (48, 29, 1)]
[(72, 15, 3), (136, 11, 1), (39, 15, 0), (41, 17, 0), (51, 27, 0), (116, 27, 3), (89, 21, 0), (125, 16, 1), (73, 26, 0), (60, 15, 3), (60, 18, 2), (72, 19, 0), (128, 11, 3), (132, 13, 0), (120, 11, 1), (133, 25, 2), (103, 31, 3), (132, 28, 2), (38, 17, 0), (48, 29, 1)]
[(80, 22, 0), (136, 11, 1), (39, 15, 0), (41, 17, 0), (51, 27, 0), (116, 27, 3), (89, 21, 0), (120, 18, 3), (69, 23, 3), (60, 15, 3), (64, 18, 2), (72, 19, 0), (128, 11, 3), (132, 13, 0), (113, 13, 1), (133, 25, 2), (103, 31, 3), (132, 28, 2), (38, 17, 0), (48, 29, 1)]
[(80, 22, 0), (136, 11, 1), (39, 15, 0), (41, 17, 0), (51, 27, 0), (116, 27, 3), (89, 21, 0), (125, 16, 1), (69, 29, 2), (60, 15, 3), (64, 18, 2), (72, 19, 0), (128, 11, 3), (132, 13, 0), (120, 11, 1), (133, 25, 2), (103, 31, 3), (132, 28, 2), (38, 17, 0), (48, 29, 1)]
[(78, 17, 2), (136, 11, 1), (39, 15, 0), (41, 17, 0), (51, 27, 0), (116, 27, 3), (89, 21, 0), (125, 16, 1), (75, 26, 0), (61, 12, 3), (57, 22, 0), (72, 19, 0), (128, 11, 3), (132, 13, 0), (120, 11, 1), (133, 25, 2), (103, 31, 3), (132, 28, 2), (38, 17, 0), (48, 29, 1)]
[(81, 21, 1), (136, 11, 1), (39, 15, 0), (41, 17, 0), (51, 27, 0), (116, 27, 3), (89, 21, 0), (125, 16, 1), (69, 29, 2), (60, 15, 3), (64, 18, 2), (72, 19, 0), (128, 11, 3), (132, 13, 0), (120, 11, 1), (133, 25, 2), (103, 31, 3), (132, 28, 2), (38, 17, 0), (48, 29, 1)]
[(80, 22, 0), (136, 11, 1), (39, 15, 0), (41, 17, 0), (51, 27, 0), (116, 27, 3), (89, 21, 0), (120, 18, 3), (69, 29, 2), (60, 15, 3), (64, 18, 2), (72, 19, 0), (128, 11, 3), (132, 13, 0), (120, 11, 1), (133, 25, 2), (103, 31, 3), (132, 28, 2), (38, 17, 0), (48, 29, 1)]
[(80, 22, 0), (136, 11, 1), (39, 15, 0), (41, 17, 0), (51, 27, 0), (116, 27, 3), (97, 28, 1), (125, 16, 1), (69, 29, 2), (60, 15, 3), (64, 18, 2), (78, 17, 2), (128, 11, 3), (132, 13, 0), (120, 11, 1), (133, 25, 2), (103, 31, 3), (132, 28, 2), (38, 17, 0), (48, 29, 1)]
[(80, 22, 0), (136, 11, 1), (39, 15, 0), (41, 17, 0), (51, 27, 0), (116, 27, 3), (89, 21, 0), (125, 16, 1), (75, 26, 0), (60, 15, 3), (64, 18, 2), (72, 19, 0), (128, 11, 3), (132, 13, 0), (120, 11, 1), (133, 25, 2), (103, 31, 3), (132, 28, 2), (38, 17, 0), (48, 29, 1)]
[(80, 22, 0), (136, 11, 1), (39, 15, 0), (41, 17, 0), (51, 27, 0), (116, 27, 3), (89, 21, 0), (125, 16, 1), (73, 26, 0), (61, 12, 3), (64, 18, 2), (72, 19, 0), (128, 11, 3), (132, 13, 0), (120, 11, 1), (133, 25, 2), (103, 31, 3), (130, 30, 2), (38, 17, 0), (48, 29, 1)]
[(80, 22, 0), (136, 11, 1), (39, 15, 0), (41, 17, 0), (51, 27, 0), (116, 27, 3), (89, 21, 0), (125, 16, 1), (69, 23, 3), (60, 15, 3), (64, 18, 2), (72, 19, 0), (128, 11, 3), (132, 13, 0), (120, 11, 1), (133, 25, 2), (103, 31, 3), (132, 28, 2), (38, 17, 0), (48, 29, 1)]
[(80, 22, 0), (136, 11, 1), (39, 15, 0), (41, 17, 0), (51, 27, 0), (116, 27, 3), (89, 21, 0), (125, 16, 1), (69, 29, 2), (60, 15, 3), (64, 18, 2), (72, 19, 0), (128, 11, 3), (132, 13, 0), (120, 11, 1), (133, 25, 2), (103, 31, 3), (130, 30, 2), (38, 17, 0), (48, 29, 1)]
[(80, 22, 0), (136, 11, 1), (39, 15, 0), (41, 17, 0), (51, 27, 0), (116, 27, 3), (89, 21, 0), (125, 16, 1), (69, 23, 3), (60, 15, 3), (64, 18, 2), (72, 19, 0), (128, 11, 3), (132, 13, 0), (120, 11, 1), (133, 25, 2), (103, 31, 3), (132, 28, 2), (38, 17, 0), (48, 29, 1)]
[(80, 22, 0), (136, 11, 1), (39, 15, 0), (41, 17, 0), (51, 27, 0), (116, 27, 3), (89, 21, 0), (120, 18, 3), (67, 23, 3), (61, 12, 3), (64, 18, 2), (76, 14, 3), (128, 11, 3), (132, 13, 0), (120, 11, 1), (133, 25, 2), (103, 31, 3), (132, 28, 2), (38, 17, 0), (48, 29, 1)]
[(80, 22, 0), (136, 11, 1), (39, 15, 0), (41, 17, 0), (51, 27, 0), (116, 27, 3), (89, 21, 0), (120, 18, 3), (63, 24, 0), (60, 15, 3), (64, 18, 2), (72, 19, 0), (128, 11, 3), (132, 13, 0), (120, 11, 1), (133, 25, 2), (103, 31, 3), (132, 28, 2), (38, 17, 0), (48, 29, 1)]
[(81, 21, 1), (136, 11, 1), (39, 15, 0), (41, 17, 0), (51, 27, 0), (116, 27, 3), (89, 21, 0), (125, 16, 1), (69, 29, 2), (60, 15, 3), (64, 18, 2), (72, 19, 0), (128, 11, 3), (132, 13, 0), (120, 11, 1), (133, 25, 2), (103, 31, 3), (132, 28, 2), (38, 17, 0), (48, 29, 1)]
[(80, 22, 0), (136, 11, 1), (39, 15, 0), (41, 17, 0), (51, 27, 0), (116, 27, 3), (89, 21, 0), (120, 18, 3), (69, 23, 3), (60, 15, 3), (64, 18, 2), (72, 19, 0), (128, 11, 3), (132, 13, 0), (120, 11, 1), (133, 25, 2), (103, 31, 3), (132, 28, 2), (38, 17, 0), (48, 29, 1)]
[(80, 22, 0), (136, 11, 1), (39, 15, 0), (41, 17, 0), (51, 27, 0), (116, 27, 3), (89, 21, 0), (120, 18, 3), (69, 23, 3), (60, 15, 3), (64, 18, 2), (72, 19, 0), (128, 11, 3), (132, 13, 0), (120, 11, 1), (133, 25, 2), (103, 31, 3), (132, 28, 2), (38, 17, 0), (48, 29, 1)]
[(80, 22, 0), (136, 11, 1), (39, 15, 0), (41, 17, 0), (51, 27, 0), (117, 24, 0), (89, 21, 0), (120, 18, 3), (69, 23, 3), (61, 12, 3), (64, 18, 2), (72, 19, 0), (128, 11, 3), (132, 13, 0), (120, 11, 1), (133, 25, 2), (103, 31, 3), (132, 28, 2), (38, 17, 0), (48, 29, 1)]
[(80, 22, 0), (136, 11, 1), (39, 15, 0), (41, 17, 0), (51, 27, 0), (117, 24, 0), (89, 21, 0), (125, 16, 1), (69, 23, 3), (62, 17, 1), (64, 18, 2), (72, 19, 0), (128, 11, 3), (132, 13, 0), (120, 11, 1), (133, 25, 2), (103, 31, 3), (132, 28, 2), (38, 17, 0), (48, 29, 1)]
[(80, 22, 0), (136, 11, 1), (39, 15, 0), (41, 17, 0), (51, 27, 0), (116, 27, 3), (97, 28, 1), (125, 16, 1), (63, 24, 0), (60, 15, 3), (64, 18, 2), (72, 19, 0), (128, 11, 3), (132, 13, 0), (120, 11, 1), (133, 25, 2), (103, 31, 3), (132, 28, 2), (38, 17, 0), (44, 28, 1)]
[(80, 22, 0), (136, 11, 1), (39, 15, 0), (41, 17, 0), (51, 27, 0), (117, 24, 0), (89, 21, 0), (125, 16, 1), (69, 23, 3), (60, 15, 3), (64, 18, 2), (72, 19, 0), (128, 11, 3), (132, 13, 0), (120, 11, 1), (133, 25, 2), (103, 31, 3), (124, 30, 1), (38, 17, 0), (48, 29, 1)]
[(80, 22, 0), (136, 11, 1), (39, 15, 0), (41, 17, 0), (51, 27, 0), (117, 24, 0), (97, 28, 1), (125, 16, 1), (67, 22, 3), (60, 15, 3), (64, 18, 2), (72, 19, 0), (128, 11, 3), (132, 13, 0), (120, 11, 1), (133, 25, 2), (103, 31, 3), (132, 28, 2), (38, 17, 0), (48, 29, 1)]
[(80, 22, 0), (136, 11, 1), (39, 15, 0), (41, 17, 0), (51, 27, 0), (116, 27, 3), (89, 21, 0), (125, 16, 1), (69, 23, 3), (60, 15, 3), (64, 18, 2), (72, 19, 0), (128, 11, 3), (132, 13, 0), (120, 11, 1), (133, 25, 2), (94, 25, 1), (132, 28, 2), (38, 17, 0), (48, 29, 1)]
[(80, 22, 0), (136, 11, 1), (39, 15, 0), (41, 17, 0), (51, 27, 0), (115, 25, 0), (89, 21, 0), (124, 19, 0), (67, 22, 3), (60, 15, 3), (64, 18, 2), (72, 19, 0), (128, 11, 3), (132, 13, 0), (120, 11, 1), (133, 25, 2), (103, 31, 3), (132, 28, 2), (38, 17, 0), (48, 29, 1)]
[(80, 22, 0), (136, 11, 1), (39, 15, 0), (38, 19, 0), (51, 27, 0), (116, 27, 3), (89, 21, 0), (120, 18, 3), (69, 23, 3), (61, 12, 3), (64, 18, 2), (72, 19, 0), (128, 11, 3), (132, 13, 0), (120, 11, 1), (133, 25, 2), (103, 31, 3), (130, 30, 2), (38, 17, 0), (48, 29, 1)]
[(80, 22, 0), (136, 11, 1), (39, 15, 0), (41, 17, 0), (51, 27, 0), (116, 27, 3), (97, 28, 1), (124, 19, 0), (69, 23, 3), (60, 15, 3), (64, 18, 2), (71, 22, 1), (128, 11, 3), (132, 13, 0), (120, 11, 1), (133, 25, 2), (103, 31, 3), (132, 28, 2), (38, 17, 0), (48, 29, 1)]
[(80, 22, 0), (136, 11, 1), (39, 15, 0), (41, 17, 0), (51, 27, 0), (116, 27, 3), (89, 21, 0), (124, 19, 0), (69, 23, 3), (60, 15, 3), (65, 18, 0), (72, 19, 0), (128, 11, 3), (132, 13, 0), (120, 11, 1), (133, 25, 2), (103, 31, 3), (132, 28, 2), (38, 17, 0), (44, 28, 1)]
[(80, 22, 0), (136, 11, 1), (39, 15, 0), (41, 17, 0), (51, 27, 0), (116, 27, 3), (89, 21, 0), (125, 16, 1), (69, 29, 2), (60, 15, 3), (65, 18, 0), (72, 19, 0), (128, 11, 3), (132, 13, 0), (120, 11, 1), (133, 25, 2), (103, 31, 3), (132, 28, 2), (38, 17, 0), (48, 29, 1)]
[(80, 22, 0), (136, 11, 1), (39, 15, 0), (41, 17, 0), (51, 27, 0), (116, 27, 3), (97, 28, 1), (125, 16, 1), (69, 23, 3), (60, 15, 3), (64, 18, 2), (77, 18, 2), (128, 11, 3), (132, 13, 0), (113, 13, 1), (133, 25, 2), (103, 31, 3), (132, 28, 2), (38, 17, 0), (44, 28, 1)]
[(80, 22, 0), (136, 11, 1), (39, 15, 0), (41, 17, 0), (51, 27, 0), (115, 25, 0), (89, 21, 0), (125, 16, 1), (69, 29, 2), (60, 15, 3), (64, 18, 2), (72, 19, 0), (128, 11, 3), (132, 13, 0), (120, 11, 1), (133, 25, 2), (103, 31, 3), (130, 30, 2), (38, 17, 0), (48, 29, 1)]
[(80, 22, 0), (136, 11, 1), (39, 15, 0), (41, 17, 0), (51, 27, 0), (115, 25, 0), (89, 21, 0), (124, 19, 0), (67, 22, 3), (60, 15, 3), (64, 18, 2), (72, 19, 0), (128, 11, 3), (132, 13, 0), (113, 13, 1), (133, 25, 2), (103, 31, 3), (132, 28, 2), (38, 17, 0), (48, 29, 1)]
[(80, 22, 0), (136, 11, 1), (39, 15, 0), (41, 17, 0), (51, 27, 0), (116, 27, 3), (97, 28, 1), (125, 16, 1), (69, 29, 2), (60, 15, 3), (64, 18, 2), (72, 19, 0), (128, 11, 3), (132, 13, 0), (120, 11, 1), (133, 25, 2), (103, 31, 3), (130, 30, 2), (38, 17, 0), (48, 29, 1)]
[(80, 22, 0), (136, 11, 1), (39, 15, 0), (41, 17, 0), (51, 27, 0), (116, 27, 3), (97, 28, 1), (125, 16, 1), (69, 23, 3), (60, 15, 3), (64, 18, 2), (72, 19, 0), (128, 11, 3), (132, 13, 0), (113, 13, 1), (133, 25, 2), (103, 31, 3), (132, 28, 2), (38, 17, 0), (44, 28, 1)]
[(80, 22, 0), (136, 11, 1), (39, 15, 0), (41, 17, 0), (51, 27, 0), (112, 22, 1), (89, 21, 0), (120, 18, 3), (63, 24, 0), (60, 15, 3), (64, 18, 2), (72, 19, 0), (128, 11, 3), (132, 13, 0), (120, 11, 1), (133, 25, 2), (103, 31, 3), (132, 28, 2), (38, 17, 0), (48, 29, 1)]
[(80, 22, 0), (136, 11, 1), (39, 15, 0), (41, 17, 0), (51, 27, 0), (116, 27, 3), (89, 21, 0), (125, 16, 1), (69, 23, 3), (60, 15, 3), (64, 18, 2), (72, 19, 0), (128, 11, 3), (132, 13, 0), (120, 11, 1), (133, 25, 2), (103, 31, 3), (132, 28, 2), (38, 17, 0), (48, 29, 1)]
[(80, 22, 0), (136, 11, 1), (39, 15, 0), (41, 17, 0), (51, 27, 0), (114, 28, 3), (89, 21, 0), (125, 16, 1), (69, 29, 2), (61, 12, 3), (64, 18, 2), (72, 19, 0), (128, 11, 3), (132, 13, 0), (113, 13, 1), (133, 25, 2), (103, 31, 3), (132, 28, 2), (38, 17, 0), (48, 29, 1)]
[(80, 22, 0), (136, 11, 1), (39, 15, 0), (41, 17, 0), (51, 27, 0), (116, 27, 3), (89, 21, 0), (125, 16, 1), (69, 29, 2), (60, 15, 3), (64, 18, 2), (71, 22, 1), (128, 11, 3), (132, 13, 0), (120, 11, 1), (133, 25, 2), (99, 31, 2), (130, 30, 2), (38, 17, 0), (48, 29, 1)]
[(84, 21, 3), (136, 11, 1), (39, 15, 0), (41, 17, 0), (51, 27, 0), (116, 27, 3), (97, 28, 1), (125, 16, 1), (69, 23, 3), (60, 15, 3), (64, 18, 2), (72, 19, 0), (128, 11, 3), (132, 13, 0), (120, 11, 1), (133, 25, 2), (103, 31, 3), (130, 30, 2), (38, 17, 0), (48, 29, 1)]
[(80, 22, 0), (136, 11, 1), (39, 15, 0), (41, 17, 0), (51, 27, 0), (117, 24, 0), (89, 21, 0), (120, 18, 3), (69, 23, 3), (60, 15, 3), (64, 18, 2), (72, 19, 0), (128, 11, 3), (132, 13, 0), (120, 11, 1), (133, 25, 2), (103, 31, 3), (132, 28, 2), (38, 17, 0), (48, 29, 1)]
[(80, 22, 0), (136, 11, 1), (39, 15, 0), (41, 17, 0), (51, 27, 0), (116, 27, 3), (89, 21, 0), (113, 21, 2), (63, 24, 0), (60, 15, 3), (64, 18, 2), (72, 19, 0), (128, 11, 3), (132, 13, 0), (113, 13, 1), (133, 25, 2), (103, 31, 3), (132, 28, 2), (38, 17, 0), (44, 28, 1)]
[(80, 22, 0), (136, 11, 1), (39, 15, 0), (41, 17, 0), (51, 27, 0), (116, 27, 3), (89, 21, 0), (125, 16, 1), (63, 24, 0), (60, 15, 3), (64, 18, 2), (72, 19, 0), (128, 11, 3), (132, 13, 0), (120, 11, 1), (133, 25, 2), (103, 31, 3), (132, 28, 2), (38, 17, 0), (48, 29, 1)]
[(80, 22, 0), (136, 11, 1), (39, 15, 0), (41, 17, 0), (51, 27, 0), (116, 27, 3), (89, 21, 0), (125, 16, 1), (69, 23, 3), (60, 15, 3), (64, 18, 2), (72, 19, 0), (128, 11, 3), (132, 13, 0), (120, 11, 1), (133, 25, 2), (103, 31, 3), (132, 28, 2), (38, 17, 0), (44, 28, 1)]
[(80, 22, 0), (136, 11, 1), (39, 15, 0), (41, 17, 0), (51, 27, 0), (116, 27, 3), (97, 28, 1), (125, 16, 1), (63, 24, 0), (60, 15, 3), (64, 18, 2), (72, 19, 0), (128, 11, 3), (132, 13, 0), (120, 11, 1), (133, 25, 2), (103, 31, 3), (130, 30, 2), (38, 17, 0), (48, 29, 1)]
[(80, 22, 0), (136, 11, 1), (39, 15, 0), (41, 17, 0), (51, 27, 0), (116, 27, 3), (89, 21, 0), (120, 18, 3), (63, 24, 0), (60, 15, 3), (64, 18, 2), (72, 19, 0), (128, 11, 3), (132, 13, 0), (120, 11, 1), (127, 25, 0), (103, 31, 3), (132, 28, 2), (38, 17, 0), (48, 29, 1)]
