1936
600
[(116, 19, 0), (122, 36, 3), (90, 35, 0), (150, 39, 1), (166, 34, 2), (170, 36, 2), (167, 24, 2), (95, 28, 3), (181, 27, 2), (152, 20, 3), (111, 22, 3), (170, 19, 0), (141, 36, 2), (148, 24, 0), (144, 27, 1), (167, 15, 1), (90, 19, 1), (181, 39, 2), (158, 35, 0), (141, 16, 1)]
[(119, 23, 0), (113, 34, 2), (90, 35, 0), (151, 39, 1), (166, 34, 2), (170, 36, 2), (167, 24, 2), (95, 28, 3), (181, 27, 2), (152, 20, 3), (111, 22, 3), (170, 19, 0), (137, 35, 2), (148, 24, 0), (144, 27, 1), (167, 15, 1), (90, 19, 1), (181, 39, 2), (158, 35, 0), (141, 16, 1)]
[(116, 19, 0), (122, 36, 3), (90, 35, 0), (150, 39, 1), (166, 34, 2), (170, 36, 2), (167, 24, 2), (95, 28, 3), (181, 27, 2), (152, 20, 3), (111, 22, 3), (170, 19, 0), (137, 35, 2), (148, 24, 0), (144, 27, 1), (167, 15, 1), (90, 19, 1), (181, 39, 2), (158, 35, 0), (141, 16, 1)]
[(116, 19, 0), (122, 36, 3), (90, 35, 0), (150, 39, 1), (166, 34, 2), (170, 36, 2), (167, 24, 2), (95, 28, 3), (181, 27, 2), (152, 20, 3), (111, 22, 3), (170, 19, 0), (137, 35, 2), (148, 24, 0), (144, 27, 1), (167, 15, 1), (90, 19, 1), (181, 39, 2), (158, 35, 0), (141, 16, 1)]
[(116, 19, 0), (113, 39, 3), (90, 35, 0), (150, 39, 1), (166, 34, 2), (170, 36, 2), (164, 21, 2), (95, 28, 3), (181, 27, 2), (152, 20, 3), (111, 22, 3), (173, 25, 3), (137, 35, 2), (148, 24, 0), (144, 27, 1), (167, 15, 1), (92, 17, 1), (181, 39, 2), (158, 35, 0), (141, 16, 1)]
[(116, 19, 0), (113, 34, 2), (97, 34, 0), (151, 39, 2), (166, 34, 2), (170, 36, 2), (167, 24, 2), (112, 28, 1), (181, 27, 2), (152, 20, 3), (111, 22, 3), (170, 19, 0), (137, 35, 2), (148, 24, 0), (144, 27, 1), (167, 15, 1), (90, 19, 1), (181, 39, 2), (158, 35, 0), (141, 16, 1)]
[(119, 23, 0), (113, 39, 3), (90, 36, 1), (150, 39, 1), (166, 34, 2), (170, 36, 2), (167, 24, 2), (95, 28, 3), (181, 27, 2), (152, 20, 3), (111, 22, 3), (169, 25, 0), (137, 35, 2), (148, 24, 0), (146, 28, 1), (167, 15, 1), (90, 19, 1), (181, 39, 2), (158, 35, 0), (141, 16, 1)]
[(108, 22, 2), (113, 39, 3), (90, 35, 0), (150, 39, 1), (166, 34, 2), (170, 36, 2), (167, 24, 2), (112, 28, 1), (181, 27, 2), (152, 20, 3), (111, 22, 3), (170, 19, 0), (128, 35, 0), (148, 24, 0), (144, 27, 1), (167, 15, 1), (90, 19, 1), (181, 39, 2), (158, 35, 0), (141, 16, 1)]
[(116, 19, 0), (113, 34, 2), (90, 35, 0), (151, 39, 1), (166, 34, 2), (170, 36, 2), (166, 21, 2), (112, 28, 1), (181, 27, 2), (152, 20, 3), (111, 22, 3), (170, 19, 0), (137, 35, 2), (148, 24, 0), (144, 27, 1), (167, 15, 1), (90, 19, 1), (181, 39, 2), (158, 35, 0), (141, 16, 1)]
[(116, 19, 0), (113, 34, 2), (90, 35, 0), (151, 39, 1), (166, 34, 2), (170, 36, 2), (167, 24, 2), (95, 28, 3), (181, 27, 2), (152, 20, 3), (111, 22, 3), (170, 19, 0), (137, 35, 2), (148, 24, 0), (144, 27, 1), (167, 15, 1), (90, 19, 1), (181, 39, 2), (158, 35, 0), (141, 16, 1)]
[(116, 19, 0), (113, 34, 2), (90, 35, 0), (150, 39, 1), (166, 34, 2), (170, 36, 2), (167, 24, 2), (95, 28, 3), (181, 32, 2), (152, 20, 3), (111, 22, 3), (170, 19, 0), (137, 35, 2), (148, 24, 0), (144, 27, 1), (167, 15, 1), (90, 19, 1), (181, 39, 2), (158, 35, 0), (142, 16, 1)]
[(119, 23, 0), (113, 34, 2), (90, 35, 0), (150, 39, 1), (166, 34, 2), (170, 36, 2), (167, 24, 2), (112, 28, 1), (181, 27, 2), (152, 20, 3), (111, 22, 3), (170, 19, 0), (124, 31, 3), (148, 24, 0), (144, 27, 1), (167, 15, 1), (90, 19, 1), (181, 39, 2), (158, 35, 0), (141, 16, 1)]
[(116, 19, 0), (114, 35, 2), (90, 35, 0), (150, 39, 1), (166, 34, 2), (170, 36, 2), (167, 24, 2), (112, 28, 1), (181, 27, 2), (152, 20, 3), (111, 22, 3), (170, 21, 0), (137, 35, 2), (148, 24, 0), (144, 27, 1), (167, 20, 3), (90, 19, 1), (181, 39, 2), (160, 32, 0), (141, 16, 1)]
[(116, 19, 0), (113, 34, 2), (91, 33, 0), (150, 39, 1), (166, 34, 2), (170, 36, 2), (167, 24, 2), (95, 28, 3), (181, 27, 2), (152, 20, 3), (111, 22, 3), (170, 19, 0), (137, 35, 2), (148, 24, 0), (144, 27, 1), (167, 15, 1), (90, 19, 1), (181, 39, 2), (160, 32, 0), (141, 16, 1)]
[(128, 25, 0), (122, 35, 0), (90, 35, 0), (150, 39, 1), (166, 34, 2), (170, 36, 2), (167, 24, 2), (112, 28, 1), (181, 27, 2), (152, 20, 3), (111, 22, 3), (170, 19, 0), (137, 35, 2), (148, 24, 0), (145, 29, 2), (167, 15, 1), (90, 19, 1), (181, 39, 2), (158, 35, 0), (141, 16, 1)]
[(116, 19, 0), (113, 39, 3), (97, 34, 0), (150, 39, 1), (166, 34, 2), (170, 36, 2), (167, 24, 2), (95, 28, 3), (181, 27, 2), (152, 20, 3), (111, 22, 3), (170, 19, 0), (137, 35, 2), (148, 24, 0), (144, 27, 1), (167, 15, 1), (90, 19, 1), (181, 39, 2), (158, 35, 0), (141, 16, 1)]
[(116, 19, 0), (113, 34, 2), (90, 35, 0), (150, 39, 1), (166, 34, 2), (170, 36, 2), (167, 24, 2), (95, 28, 3), (181, 27, 2), (152, 20, 3), (111, 22, 3), (170, 19, 0), (137, 35, 2), (148, 24, 0), (144, 27, 1), (167, 15, 1), (90, 19, 1), (181, 39, 2), (158, 35, 0), (141, 16, 1)]
[(116, 19, 0), (113, 34, 2), (90, 35, 0), (150, 39, 1), (166, 34, 2), (170, 36, 2), (167, 24, 2), (95, 28, 3), (181, 27, 2), (152, 20, 3), (111, 22, 3), (170, 19, 0), (137, 35, 2), (148, 24, 0), (144, 27, 1), (167, 15, 1), (90, 19, 1), (181, 39, 2), (158, 35, 0), (141, 16, 1)]
[(116, 19, 0), (113, 34, 2), (90, 35, 0), (150, 39, 1), (166, 34, 2), (170, 36, 2), (167, 24, 2), (95, 28, 3), (181, 27, 2), (152, 20, 3), (111, 22, 3), (170, 19, 0), (137, 35, 2), (148, 24, 0), (144, 27, 1), (167, 15, 1), (90, 19, 1), (181, 39, 2), (158, 35, 0), (141, 16, 1)]
[(108, 22, 2), (113, 39, 3), (90, 35, 0), (150, 39, 1), (166, 34, 2), (170, 36, 2), (167, 24, 2), (95, 28, 3), (181, 27, 2), (152, 20, 3), (111, 22, 3), (170, 19, 0), (137, 35, 2), (148, 24, 0), (144, 27, 1), (167, 15, 1), (95, 21, 1), (181, 39, 2), (158, 35, 0), (141, 16, 1)]
[(108, 22, 2), (113, 39, 3), (90, 35, 0), (150, 39, 1), (166, 34, 2), (170, 36, 2), (167, 24, 2), (95, 28, 3), (181, 27, 2), (152, 20, 3), (111, 22, 3), (170, 19, 0), (140, 34, 2), (148, 24, 0), (146, 34, 3), (167, 15, 1), (90, 19, 1), (181, 39, 2), (158, 35, 0), (141, 16, 1)]
[(116, 19, 0), (113, 34, 2), (90, 35, 0), (150, 39, 1), (166, 34, 2), (170, 36, 2), (167, 24, 2), (112, 28, 1), (181, 27, 2), (152, 20, 3), (111, 22, 3), (170, 19, 0), (137, 35, 2), (148, 24, 0), (144, 27, 1), (167, 15, 1), (90, 19, 1), (181, 39, 2), (158, 35, 0), (141, 16, 1)]
[(119, 23, 0), (122, 36, 3), (97, 34, 0), (150, 39, 1), (166, 34, 2), (170, 36, 2), (167, 24, 2), (95, 30, 3), (181, 27, 2), (152, 20, 3), (111, 22, 3), (170, 19, 0), (137, 35, 2), (148, 24, 0), (144, 27, 1), (167, 15, 1), (90, 19, 1), (181, 39, 2), (158, 35, 0), (141, 16, 1)]
[(108, 22, 2), (113, 39, 3), (90, 35, 0), (150, 39, 1), (166, 34, 2), (170, 36, 2), (167, 24, 2), (95, 28, 3), (181, 27, 2), (152, 20, 3), (111, 22, 3), (170, 19, 0), (141, 36, 2), (148, 24, 0), (146, 34, 3), (167, 15, 1), (90, 19, 1), (181, 39, 2), (158, 35, 0), (141, 16, 1)]
[(119, 23, 0), (113, 39, 3), (90, 35, 0), (150, 39, 1), (166, 34, 2), (170, 36, 2), (167, 24, 2), (95, 28, 3), (181, 27, 2), (152, 20, 3), (111, 22, 3), (170, 19, 0), (137, 35, 2), (148, 24, 0), (144, 27, 1), (167, 15, 1), (90, 19, 1), (181, 39, 2), (158, 35, 0), (141, 16, 1)]
[(116, 19, 0), (113, 39, 3), (90, 35, 0), (151, 39, 1), (166, 34, 2), (170, 36, 2), (167, 24, 2), (95, 28, 3), (181, 32, 2), (152, 20, 3), (111, 22, 3), (170, 19, 0), (137, 35, 2), (148, 24, 0), (144, 27, 1), (167, 15, 1), (90, 19, 1), (181, 39, 2), (158, 35, 0), (142, 16, 1)]
[(116, 19, 0), (126, 24, 1), (90, 35, 0), (150, 39, 1), (166, 33, 2), (170, 36, 2), (167, 24, 2), (112, 28, 1), (181, 27, 2), (152, 20, 3), (111, 22, 3), (170, 19, 0), (132, 26, 3), (148, 24, 0), (146, 28, 1), (167, 15, 1), (90, 19, 1), (181, 39, 2), (158, 35, 0), (141, 16, 1)]
[(116, 19, 0), (122, 36, 3), (90, 35, 0), (150, 39, 1), (166, 34, 2), (170, 36, 2), (167, 24, 2), (95, 28, 3), (181, 27, 2), (152, 20, 3), (111, 22, 3), (170, 19, 0), (137, 35, 2), (148, 24, 0), (146, 28, 1), (167, 15, 1), (90, 19, 1), (181, 39, 2), (158, 35, 0), (141, 16, 1)]
[(116, 19, 0), (122, 36, 3), (90, 35, 0), (150, 39, 1), (166, 34, 2), (170, 36, 2), (167, 24, 2), (95, 28, 3), (181, 27, 2), (152, 20, 3), (111, 22, 3), (173, 25, 3), (137, 35, 2), (148, 24, 0), (144, 27, 1), (167, 15, 1), (90, 19, 1), (181, 39, 2), (158, 35, 0), (141, 16, 1)]
[(116, 19, 0), (113, 34, 2), (90, 35, 0), (150, 39, 1), (166, 34, 2), (170, 36, 2), (167, 24, 2), (95, 28, 3), (181, 27, 2), (152, 20, 3), (111, 22, 3), (170, 19, 0), (137, 35, 2), (148, 24, 0), (144, 27, 1), (167, 15, 1), (90, 19, 1), (181, 39, 2), (158, 35, 0), (141, 16, 1)]
[(119, 23, 0), (125, 29, 1), (90, 35, 0), (151, 39, 2), (166, 34, 2), (170, 36, 2), (167, 24, 2), (95, 28, 3), (181, 27, 2), (152, 20, 3), (111, 22, 3), (170, 19, 0), (137, 35, 2), (148, 24, 0), (144, 27, 1), (167, 15, 1), (90, 19, 1), (181, 39, 2), (158, 35, 0), (141, 16, 1)]
[(116, 19, 0), (122, 36, 3), (96, 39, 1), (151, 39, 1), (166, 34, 2), (170, 36, 2), (167, 24, 2), (112, 28, 1), (181, 27, 2), (152, 20, 3), (111, 22, 3), (170, 19, 0), (137, 35, 2), (148, 24, 0), (144, 27, 1), (167, 15, 1), (90, 19, 1), (181, 39, 2), (158, 35, 0), (141, 16, 1)]
[(119, 23, 0), (122, 36, 3), (90, 35, 0), (150, 39, 1), (166, 34, 2), (170, 36, 2), (167, 24, 2), (95, 30, 3), (181, 27, 2), (152, 20, 3), (111, 22, 3), (170, 19, 0), (137, 35, 2), (148, 24, 0), (144, 27, 1), (167, 15, 1), (90, 19, 1), (181, 39, 2), (158, 35, 0), (141, 16, 1)]
[(119, 23, 0), (113, 34, 2), (90, 35, 0), (150, 39, 1), (166, 34, 2), (170, 36, 2), (167, 24, 2), (95, 28, 3), (181, 27, 2), (152, 20, 3), (111, 22, 3), (170, 19, 0), (137, 35, 2), (148, 24, 0), (144, 27, 1), (167, 15, 1), (90, 19, 1), (181, 39, 2), (158, 35, 0), (141, 16, 1)]
[(119, 20, 0), (122, 36, 3), (90, 35, 0), (150, 39, 1), (166, 34, 2), (170, 36, 2), (167, 24, 2), (95, 28, 3), (181, 27, 2), (144, 26, 3), (111, 22, 3), (170, 19, 0), (137, 35, 2), (148, 24, 0), (146, 34, 3), (167, 15, 1), (90, 19, 1), (181, 39, 2), (158, 35, 0), (141, 16, 1)]
[(108, 22, 2), (122, 36, 3), (90, 35, 0), (150, 39, 1), (166, 34, 2), (170, 36, 2), (167, 24, 2), (95, 28, 3), (181, 27, 2), (152, 20, 3), (111, 22, 3), (170, 19, 0), (137, 35, 2), (148, 24, 0), (144, 27, 1), (167, 15, 1), (90, 19, 1), (181, 39, 2), (158, 35, 0), (141, 16, 1)]
[(116, 19, 0), (113, 34, 2), (90, 35, 0), (150, 39, 1), (166, 34, 2), (170, 36, 2), (167, 24, 2), (95, 28, 3), (181, 27, 2), (152, 20, 3), (111, 22, 3), (170, 19, 0), (137, 35, 2), (148, 24, 0), (144, 27, 1), (167, 15, 1), (90, 19, 1), (181, 39, 2), (158, 35, 0), (141, 16, 1)]
[(116, 19, 0), (122, 36, 3), (90, 35, 0), (150, 39, 1), (166, 34, 2), (170, 36, 2), (167, 24, 2), (95, 28, 3), (181, 27, 2), (152, 20, 3), (111, 22, 3), (170, 19, 0), (137, 35, 2), (148, 24, 0), (146, 28, 1), (167, 15, 1), (90, 19, 1), (181, 39, 2), (158, 35, 0), (141, 16, 1)]
[(108, 22, 2), (113, 34, 2), (90, 35, 0), (151, 39, 1), (166, 34, 2), (170, 36, 2), (167, 24, 2), (112, 28, 1), (181, 27, 2), (152, 20, 3), (111, 22, 3), (170, 19, 0), (137, 35, 2), (148, 24, 0), (146, 39, 3), (167, 15, 1), (90, 19, 1), (181, 39, 2), (158, 35, 0), (141, 16, 1)]
[(116, 19, 0), (113, 34, 2), (90, 35, 0), (150, 39, 1), (166, 34, 2), (170, 36, 2), (167, 24, 2), (95, 28, 3), (181, 27, 2), (152, 20, 3), (111, 22, 3), (170, 19, 0), (137, 35, 2), (148, 24, 0), (144, 27, 1), (167, 15, 1), (90, 19, 1), (181, 39, 2), (158, 35, 0), (141, 16, 1)]
[(108, 22, 2), (126, 29, 1), (90, 35, 0), (150, 39, 1), (166, 34, 2), (170, 36, 2), (167, 24, 2), (112, 28, 1), (181, 27, 2), (152, 20, 3), (111, 22, 3), (170, 19, 0), (137, 35, 2), (148, 24, 0), (144, 27, 1), (167, 15, 1), (90, 19, 1), (181, 39, 2), (158, 35, 0), (141, 16, 1)]
[(119, 23, 0), (113, 34, 2), (90, 35, 0), (156, 32, 0), (166, 34, 2), (170, 36, 2), (167, 24, 2), (95, 28, 3), (181, 27, 2), (152, 20, 3), (111, 22, 3), (170, 19, 0), (137, 35, 2), (148, 24, 0), (144, 27, 1), (167, 15, 1), (90, 19, 1), (181, 39, 2), (158, 35, 0), (141, 16, 1)]
[(108, 22, 2), (113, 34, 2), (90, 35, 0), (150, 39, 1), (166, 34, 2), (170, 36, 2), (167, 24, 2), (95, 28, 3), (181, 27, 2), (152, 20, 3), (111, 22, 3), (170, 19, 0), (137, 35, 2), (140, 21, 3), (144, 27, 1), (167, 15, 1), (90, 19, 1), (181, 39, 2), (158, 35, 0), (141, 16, 1)]
[(119, 23, 0), (122, 36, 3), (90, 35, 0), (150, 39, 1), (166, 34, 2), (170, 36, 2), (167, 24, 2), (112, 28, 1), (181, 27, 2), (152, 20, 3), (111, 22, 3), (170, 19, 0), (137, 35, 2), (148, 24, 0), (144, 27, 1), (167, 15, 1), (90, 19, 1), (181, 39, 2), (158, 35, 0), (141, 16, 1)]
[(116, 19, 0), (122, 36, 3), (90, 35, 0), (153, 39, 2), (166, 34, 2), (170, 36, 2), (167, 24, 2), (95, 28, 3), (181, 27, 2), (152, 20, 3), (111, 22, 3), (170, 19, 0), (137, 35, 2), (148, 24, 0), (144, 27, 1), (167, 15, 1), (90, 19, 1), (181, 39, 2), (158, 35, 0), (141, 16, 1)]
[(116, 19, 0), (122, 36, 3), (90, 35, 0), (150, 39, 1), (166, 34, 2), (170, 36, 2), (167, 24, 2), (112, 28, 1), (181, 27, 2), (152, 20, 3), (111, 22, 3), (170, 19, 0), (137, 35, 2), (148, 24, 0), (146, 34, 3), (167, 15, 1), (90, 19, 1), (181, 39, 2), (158, 35, 0), (141, 16, 1)]
[(116, 19, 0), (113, 34, 2), (90, 35, 0), (150, 39, 1), (166, 34, 2), (170, 36, 2), (167, 24, 2), (104, 30, 2), (181, 27, 2), (152, 20, 3), (111, 22, 3), (170, 19, 0), (137, 35, 2), (148, 24, 0), (144, 27, 1), (167, 15, 1), (90, 19, 1), (181, 39, 2), (158, 35, 0), (141, 16, 1)]
[(128, 25, 0), (113, 34, 2), (90, 35, 0), (150, 39, 1), (166, 34, 2), (170, 36, 2), (162, 19, 3), (95, 28, 3), (181, 27, 2), (152, 20, 3), (111, 22, 3), (170, 19, 0), (140, 34, 2), (148, 24, 0), (144, 27, 1), (167, 15, 1), (90, 19, 1), (181, 39, 2), (158, 35, 0), (141, 16, 1)]
[(119, 23, 0), (113, 34, 2), (90, 35, 0), (150, 39, 1), (166, 34, 2), (170, 36, 2), (167, 24, 2), (95, 28, 3), (181, 27, 2), (152, 20, 3), (111, 22, 3), (170, 19, 0), (137, 35, 2), (148, 24, 0), (144, 27, 1), (167, 15, 1), (90, 19, 1), (181, 39, 2), (158, 35, 0), (141, 16, 1)]
[(116, 19, 0), (113, 34, 2), (90, 35, 0), (150, 39, 1), (166, 34, 2), (170, 36, 2), (167, 24, 2), (95, 28, 3), (181, 27, 2), (152, 20, 3), (111, 22, 3), (170, 19, 0), (137, 35, 2), (148, 24, 0), (144, 27, 1), (167, 15, 1), (90, 19, 1), (181, 39, 2), (158, 35, 0), (141, 16, 1)]
[(108, 22, 2), (113, 34, 2), (90, 35, 0), (150, 39, 1), (166, 34, 2), (170, 36, 2), (167, 24, 2), (112, 28, 1), (181, 27, 2), (152, 20, 3), (111, 22, 3), (170, 19, 0), (137, 35, 2), (148, 24, 0), (144, 27, 1), (167, 15, 1), (90, 19, 1), (181, 39, 2), (158, 35, 0), (141, 16, 1)]
[(116, 19, 0), (122, 36, 3), (90, 35, 0), (150, 39, 1), (166, 34, 2), (170, 36, 2), (167, 24, 2), (95, 28, 3), (181, 27, 2), (152, 20, 3), (114, 26, 2), (170, 19, 0), (137, 35, 2), (148, 24, 0), (144, 27, 1), (167, 15, 1), (90, 19, 1), (181, 39, 2), (158, 35, 0), (141, 16, 1)]
[(116, 19, 0), (113, 34, 2), (90, 35, 0), (150, 39, 1), (166, 34, 2), (170, 36, 2), (167, 24, 2), (95, 28, 3), (181, 27, 2), (152, 20, 3), (111, 22, 3), (170, 19, 0), (137, 35, 2), (148, 24, 0), (144, 27, 1), (167, 15, 1), (90, 19, 1), (181, 39, 2), (158, 35, 0), (141, 16, 1)]
[(116, 19, 0), (113, 39, 3), (90, 35, 0), (150, 39, 1), (166, 34, 2), (170, 36, 2), (167, 24, 2), (95, 28, 3), (181, 27, 2), (152, 20, 3), (111, 22, 3), (170, 19, 0), (137, 35, 2), (148, 24, 0), (144, 27, 1), (167, 15, 1), (90, 19, 1), (181, 39, 2), (158, 35, 0), (141, 16, 1)]
[(116, 19, 0), (120, 29, 1), (90, 35, 0), (150, 39, 1), (166, 34, 2), (170, 36, 2), (167, 24, 2), (95, 28, 3), (181, 27, 2), (152, 20, 3), (111, 22, 3), (170, 19, 0), (137, 35, 2), (148, 24, 0), (144, 27, 1), (167, 15, 1), (90, 19, 1), (176, 34, 2), (158, 35, 0), (141, 16, 1)]
[(116, 19, 0), (113, 34, 2), (90, 35, 0), (151, 39, 1), (166, 33, 2), (170, 36, 2), (167, 24, 2), (95, 28, 3), (181, 32, 2), (152, 20, 3), (111, 22, 3), (170, 19, 0), (137, 35, 2), (148, 24, 0), (144, 27, 1), (167, 15, 1), (90, 19, 1), (181, 39, 2), (158, 35, 0), (141, 16, 1)]
[(119, 23, 0), (122, 36, 3), (90, 35, 0), (150, 39, 1), (166, 34, 2), (170, 36, 2), (167, 24, 2), (112, 28, 1), (181, 27, 2), (152, 20, 3), (111, 22, 3), (170, 19, 0), (137, 35, 2), (148, 24, 0), (144, 27, 1), (167, 15, 1), (90, 19, 1), (181, 39, 2), (158, 35, 0), (141, 16, 1)]
[(116, 19, 0), (113, 39, 3), (90, 35, 0), (150, 39, 1), (166, 34, 2), (170, 36, 2), (167, 24, 2), (95, 28, 3), (181, 27, 2), (152, 20, 3), (111, 22, 3), (170, 19, 0), (137, 35, 2), (148, 24, 0), (146, 28, 1), (167, 15, 1), (90, 19, 1), (181, 39, 2), (158, 35, 0), (141, 16, 1)]
[(116, 19, 0), (122, 36, 3), (90, 35, 0), (150, 39, 1), (166, 34, 2), (170, 36, 2), (167, 24, 2), (112, 28, 1), (181, 27, 2), (152, 20, 3), (111, 22, 3), (170, 21, 0), (137, 35, 2), (148, 24, 0), (144, 27, 1), (167, 20, 3), (90, 19, 1), (181, 39, 2), (160, 32, 0), (141, 16, 1)]
[(116, 19, 0), (113, 34, 2), (90, 35, 0), (150, 39, 1), (166, 33, 2), (170, 36, 2), (167, 24, 2), (112, 28, 1), (181, 27, 2), (152, 20, 3), (111, 22, 3), (170, 19, 0), (137, 35, 2), (148, 24, 0), (144, 27, 1), (167, 15, 1), (90, 19, 1), (181, 39, 2), (158, 35, 0), (141, 16, 1)]
[(116, 19, 0), (113, 34, 2), (90, 35, 0), (150, 39, 1), (166, 34, 2), (170, 36, 2), (167, 24, 2), (95, 28, 3), (181, 27, 2), (152, 20, 3), (111, 22, 3), (170, 19, 0), (137, 35, 2), (148, 24, 0), (144, 27, 1), (167, 15, 1), (90, 19, 1), (181, 39, 2), (158, 35, 0), (141, 16, 1)]
[(119, 23, 0), (114, 35, 2), (90, 35, 0), (150, 39, 1), (166, 34, 2), (170, 36, 2), (167, 24, 2), (102, 37, 0), (181, 27, 2), (152, 20, 3), (111, 22, 3), (170, 19, 0), (137, 35, 2), (148, 24, 0), (146, 28, 1), (167, 15, 1), (90, 19, 1), (181, 39, 2), (158, 35, 0), (141, 16, 1)]
[(119, 23, 0), (120, 29, 1), (90, 35, 0), (150, 39, 1), (166, 34, 2), (170, 36, 2), (167, 24, 2), (95, 28, 3), (181, 27, 2), (152, 20, 3), (111, 22, 3), (170, 19, 0), (137, 35, 2), (148, 24, 0), (144, 27, 1), (167, 15, 1), (90, 19, 1), (181, 39, 2), (158, 35, 0), (141, 16, 1)]
[(116, 19, 0), (122, 36, 3), (90, 35, 0), (151, 39, 1), (166, 34, 2), (170, 36, 2), (167, 24, 2), (95, 28, 3), (181, 27, 2), (152, 20, 3), (111, 22, 3), (170, 19, 0), (137, 35, 2), (148, 24, 0), (144, 27, 1), (167, 15, 1), (90, 19, 1), (181, 39, 2), (158, 35, 0), (141, 16, 1)]
[(119, 23, 0), (122, 36, 3), (90, 35, 0), (150, 39, 1), (166, 34, 2), (170, 36, 2), (167, 24, 2), (95, 28, 3), (181, 27, 2), (152, 20, 3), (111, 22, 3), (171, 18, 0), (137, 35, 2), (148, 24, 0), (146, 28, 1), (167, 15, 1), (90, 19, 1), (181, 39, 2), (158, 35, 0), (141, 16, 1)]
[(108, 22, 2), (122, 36, 3), (90, 35, 0), (150, 39, 1), (166, 34, 2), (170, 36, 2), (167, 24, 2), (95, 28, 3), (181, 27, 2), (152, 20, 3), (111, 22, 3), (170, 19, 0), (137, 35, 2), (148, 24, 0), (144, 27, 1), (167, 15, 1), (90, 19, 1), (181, 39, 2), (158, 35, 0), (141, 16, 1)]
[(119, 23, 0), (122, 36, 3), (90, 35, 0), (150, 39, 1), (166, 34, 2), (170, 36, 2), (167, 24, 2), (95, 28, 3), (181, 27, 2), (152, 20, 3), (111, 22, 3), (170, 19, 0), (137, 35, 2), (148, 24, 0), (144, 27, 1), (167, 15, 1), (90, 19, 1), (181, 39, 2), (158, 35, 0), (141, 16, 1)]
[(119, 23, 0), (113, 34, 2), (90, 35, 0), (150, 39, 1), (166, 34, 2), (170, 36, 2), (167, 24, 2), (95, 28, 3), (181, 27, 2), (152, 20, 3), (110, 23, 3), (170, 19, 0), (137, 35, 2), (148, 24, 0), (144, 27, 1), (167, 15, 1), (90, 19, 1), (181, 39, 2), (158, 35, 0), (141, 16, 1)]
[(119, 23, 0), (122, 36, 3), (97, 34, 0), (150, 39, 1), (166, 34, 2), (170, 36, 2), (167, 24, 2), (95, 28, 3), (181, 27, 2), (152, 20, 3), (111, 22, 3), (170, 19, 0), (137, 35, 2), (148, 24, 0), (144, 27, 1), (167, 15, 1), (90, 19, 1), (181, 39, 2), (158, 35, 0), (141, 16, 1)]
[(119, 23, 0), (113, 34, 2), (90, 35, 0), (150, 39, 1), (166, 34, 2), (170, 36, 2), (167, 24, 2), (95, 28, 3), (181, 27, 2), (152, 20, 3), (111, 22, 3), (170, 19, 0), (137, 35, 2), (148, 24, 0), (144, 27, 1), (167, 15, 1), (90, 19, 1), (181, 39, 2), (158, 35, 0), (141, 16, 1)]
[(116, 19, 0), (120, 29, 1), (90, 35, 0), (151, 39, 1), (166, 34, 2), (170, 36, 2), (167, 24, 2), (95, 28, 3), (181, 27, 2), (152, 20, 3), (111, 22, 3), (170, 19, 0), (137, 35, 2), (148, 24, 0), (144, 27, 1), (167, 15, 1), (90, 19, 1), (181, 39, 2), (158, 35, 0), (141, 16, 1)]
[(116, 19, 0), (122, 36, 3), (90, 35, 0), (151, 39, 1), (166, 34, 2), (170, 36, 2), (167, 24, 2), (95, 28, 3), (181, 27, 2), (152, 20, 3), (110, 23, 3), (170, 19, 0), (135, 28, 1), (148, 24, 0), (144, 27, 1), (167, 15, 1), (90, 19, 1), (181, 39, 2), (158, 35, 0), (141, 16, 1)]
[(119, 23, 0), (122, 36, 3), (90, 35, 0), (156, 39, 2), (166, 34, 2), (170, 36, 2), (167, 24, 2), (95, 28, 3), (181, 27, 2), (152, 20, 3), (114, 26, 2), (170, 19, 0), (137, 35, 2), (148, 24, 0), (144, 27, 1), (167, 15, 1), (90, 19, 1), (181, 39, 2), (158, 35, 0), (141, 16, 1)]
[(119, 23, 0), (113, 34, 2), (90, 35, 0), (150, 39, 1), (166, 34, 2), (170, 36, 2), (167, 24, 2), (112, 28, 1), (181, 27, 2), (152, 20, 3), (111, 22, 3), (170, 19, 0), (141, 36, 2), (148, 24, 0), (144, 27, 1), (167, 15, 1), (90, 19, 1), (181, 39, 2), (158, 35, 0), (141, 16, 1)]
[(116, 19, 0), (122, 27, 2), (90, 35, 0), (151, 39, 1), (166, 34, 2), (170, 36, 2), (167, 24, 2), (95, 28, 3), (181, 27, 2), (152, 20, 3), (111, 22, 3), (173, 25, 3), (137, 35, 2), (148, 24, 0), (144, 27, 1), (167, 15, 1), (90, 19, 1), (181, 39, 2), (158, 35, 0), (141, 16, 1)]
[(119, 23, 0), (113, 34, 2), (90, 35, 0), (150, 39, 1), (166, 34, 2), (170, 36, 2), (167, 24, 2), (95, 28, 3), (181, 27, 2), (152, 20, 3), (114, 15, 2), (170, 19, 0), (137, 35, 2), (148, 24, 0), (144, 27, 1), (167, 15, 1), (90, 19, 1), (181, 39, 2), (158, 35, 0), (141, 16, 1)]
