1773
597
[(134, 14, 2), (62, 8, 1), (51, 9, 3), (127, 28, 1), (53, 7, 1), (37, 28, 3), (121, 7, 3), (107, 15, 3), (55, 27, 1), (109, 20, 0), (34, 12, 3), (85, 22, 2), (75, 15, 0), (108, 29, 2), (34, 18, 2), (42, 7, 1), (137, 14, 0), (73, 24, 0), (139, 9, 3), (44, 30, 2)]
[(134, 14, 2), (62, 8, 1), (51, 9, 3), (127, 28, 1), (53, 7, 1), (37, 28, 3), (121, 7, 3), (107, 15, 3), (55, 27, 1), (109, 20, 0), (34, 12, 3), (87, 26, 2), (75, 15, 0), (95, 21, 0), (34, 18, 2), (42, 7, 1), (137, 14, 0), (73, 24, 0), (139, 9, 3), (44, 30, 2)]
[(134, 14, 2), (62, 8, 1), (51, 9, 3), (127, 28, 1), (53, 7, 1), (37, 28, 3), (123, 17, 3), (107, 15, 3), (54, 27, 3), (117, 18, 3), (34, 12, 3), (82, 22, 2), (75, 15, 0), (101, 22, 3), (34, 18, 2), (42, 7, 1), (137, 14, 0), (73, 24, 0), (141, 2, 2), (44, 30, 2)]
[(134, 14, 2), (62, 8, 1), (51, 9, 3), (127, 28, 1), (53, 7, 1), (37, 28, 3), (127, 9, 2), (107, 15, 3), (52, 26, 2), (109, 20, 0), (34, 12, 3), (85, 22, 2), (75, 15, 0), (101, 22, 3), (34, 18, 2), (42, 7, 1), (137, 14, 0), (73, 24, 0), (139, 9, 3), (44, 30, 2)]
[(134, 14, 2), (62, 8, 1), (51, 9, 3), (127, 28, 1), (53, 7, 1), (37, 28, 3), (121, 7, 3), (107, 15, 3), (55, 27, 1), (109, 20, 0), (34, 12, 3), (85, 22, 2), (75, 15, 0), (101, 22, 3), (34, 18, 2), (42, 7, 1), (137, 14, 0), (73, 24, 0), (141, 2, 2), (44, 30, 2)]
[(134, 14, 2), (62, 8, 1), (51, 9, 3), (127, 28, 1), (53, 7, 1), (37, 28, 3), (121, 7, 3), (107, 15, 3), (54, 27, 3), (109, 20, 0), (34, 12, 3), (82, 22, 2), (75, 15, 0), (101, 22, 3), (34, 18, 2), (42, 7, 1), (137, 14, 0), (76, 16, 3), (139, 9, 3), (44, 30, 2)]
[(140, 15, 2), (62, 8, 1), (51, 9, 3), (127, 28, 1), (53, 7, 1), (37, 28, 3), (121, 7, 3), (100, 9, 1), (54, 27, 3), (109, 20, 0), (34, 12, 3), (85, 22, 2), (75, 15, 0), (101, 22, 3), (34, 18, 2), (42, 7, 1), (137, 14, 0), (73, 24, 0), (139, 9, 3), (44, 30, 2)]
[(134, 14, 2), (62, 8, 1), (51, 9, 3), (127, 28, 1), (53, 7, 1), (37, 28, 3), (121, 7, 3), (104, 10, 1), (55, 27, 1), (109, 20, 0), (34, 12, 3), (85, 22, 2), (75, 15, 0), (101, 22, 3), (34, 18, 2), (42, 7, 1), (146, 9, 3), (73, 24, 0), (142, 8, 3), (44, 30, 2)]
[(140, 15, 2), (62, 8, 1), (51, 9, 3), (127, 28, 1), (53, 7, 1), (37, 28, 3), (121, 7, 3), (100, 9, 1), (54, 27, 3), (111, 19, 3), (34, 12, 3), (88, 24, 0), (75, 15, 0), (109, 24, 0), (34, 18, 2), (42, 7, 1), (137, 14, 0), (73, 24, 0), (139, 9, 3), (44, 30, 2)]
[(134, 14, 2), (62, 8, 1), (51, 9, 3), (127, 28, 1), (53, 7, 1), (37, 28, 3), (121, 7, 3), (100, 9, 1), (48, 21, 0), (109, 20, 0), (34, 12, 3), (85, 22, 2), (67, 11, 0), (101, 22, 3), (34, 18, 2), (42, 7, 1), (137, 14, 0), (73, 24, 0), (141, 2, 2), (49, 29, 3)]
[(134, 14, 2), (62, 8, 1), (51, 9, 3), (127, 28, 1), (53, 7, 1), (37, 28, 3), (127, 9, 2), (104, 10, 1), (60, 25, 0), (109, 20, 0), (34, 12, 3), (87, 26, 2), (75, 15, 0), (101, 22, 3), (34, 18, 2), (42, 7, 1), (146, 9, 3), (73, 24, 0), (142, 8, 3), (44, 30, 2)]
[(132, 13, 3), (62, 8, 1), (51, 9, 3), (127, 28, 1), (53, 7, 1), (37, 28, 3), (121, 7, 3), (107, 15, 3), (62, 31, 1), (109, 20, 0), (34, 12, 3), (87, 15, 0), (74, 10, 2), (101, 22, 3), (34, 18, 2), (42, 7, 1), (137, 14, 0), (73, 24, 0), (139, 9, 3), (44, 30, 2)]
[(140, 15, 2), (62, 8, 1), (51, 9, 3), (127, 28, 1), (53, 7, 1), (37, 28, 3), (121, 7, 3), (107, 15, 3), (55, 27, 1), (109, 20, 0), (34, 12, 3), (89, 17, 3), (74, 10, 2), (108, 29, 2), (34, 18, 2), (42, 7, 1), (137, 14, 0), (73, 24, 0), (139, 9, 3), (44, 30, 2)]
[(134, 14, 2), (62, 8, 1), (51, 9, 3), (127, 28, 1), (53, 7, 1), (37, 28, 3), (121, 7, 3), (100, 9, 1), (56, 21, 0), (109, 20, 0), (34, 12, 3), (85, 22, 2), (78, 12, 2), (101, 22, 3), (34, 18, 2), (42, 7, 1), (137, 14, 0), (73, 24, 0), (139, 9, 3), (44, 30, 2)]
[(134, 14, 2), (62, 8, 1), (51, 9, 3), (127, 28, 1), (53, 7, 1), (37, 28, 3), (121, 7, 3), (104, 10, 1), (55, 27, 1), (111, 19, 3), (34, 12, 3), (88, 24, 0), (75, 15, 0), (101, 22, 3), (34, 18, 2), (42, 7, 1), (137, 14, 0), (73, 24, 0), (139, 9, 3), (44, 30, 2)]
[(134, 14, 2), (62, 8, 1), (51, 9, 3), (127, 28, 1), (53, 7, 1), (37, 28, 3), (121, 7, 3), (104, 10, 1), (55, 27, 1), (109, 20, 0), (34, 12, 3), (88, 24, 0), (75, 15, 0), (101, 22, 3), (34, 18, 2), (42, 7, 1), (137, 14, 0), (73, 24, 0), (139, 9, 3), (44, 30, 2)]
[(134, 14, 2), (62, 8, 1), (51, 9, 3), (127, 28, 1), (53, 7, 1), (37, 28, 3), (121, 7, 3), (104, 10, 1), (55, 27, 1), (109, 20, 0), (34, 12, 3), (88, 24, 0), (75, 15, 0), (101, 22, 3), (34, 18, 2), (42, 7, 1), (137, 14, 0), (73, 24, 0), (141, 2, 2), (44, 30, 2)]
[(134, 14, 2), (62, 8, 1), (51, 9, 3), (127, 28, 1), (53, 7, 1), (37, 28, 3), (121, 7, 3), (100, 9, 1), (55, 27, 1), (109, 20, 0), (34, 12, 3), (88, 24, 0), (67, 11, 0), (101, 22, 3), (34, 18, 2), (42, 7, 1), (146, 9, 3), (73, 24, 0), (142, 8, 3), (44, 30, 2)]
[(132, 13, 3), (62, 8, 1), (51, 9, 3), (127, 28, 1), (53, 7, 1), (37, 28, 3), (121, 7, 3), (107, 15, 3), (55, 27, 1), (109, 20, 0), (34, 12, 3), (89, 17, 3), (74, 10, 2), (101, 22, 3), (34, 18, 2), (42, 7, 1), (137, 14, 0), (73, 24, 0), (141, 2, 2), (44, 30, 2)]
[(134, 14, 2), (62, 8, 1), (51, 9, 3), (127, 28, 1), (53, 7, 1), (37, 28, 3), (121, 7, 3), (107, 15, 3), (55, 27, 1), (117, 18, 3), (34, 12, 3), (85, 22, 2), (75, 15, 0), (108, 27, 3), (34, 18, 2), (42, 7, 1), (137, 14, 0), (73, 24, 0), (141, 2, 2), (44, 30, 2)]
[(134, 14, 2), (62, 8, 1), (51, 9, 3), (127, 28, 1), (53, 7, 1), (37, 28, 3), (121, 7, 3), (107, 15, 3), (55, 27, 1), (117, 18, 3), (34, 12, 3), (82, 22, 2), (75, 15, 0), (101, 22, 3), (34, 18, 2), (42, 7, 1), (137, 14, 0), (73, 24, 0), (139, 9, 3), (44, 30, 2)]
[(134, 14, 2), (62, 8, 1), (51, 9, 3), (127, 28, 1), (53, 7, 1), (37, 28, 3), (121, 7, 3), (100, 9, 1), (55, 27, 1), (109, 20, 0), (34, 12, 3), (88, 24, 0), (75, 15, 0), (101, 22, 3), (34, 18, 2), (42, 7, 1), (137, 14, 0), (73, 24, 0), (141, 2, 2), (44, 30, 2)]
[(134, 14, 2), (62, 8, 1), (51, 9, 3), (127, 28, 1), (53, 7, 1), (37, 28, 3), (121, 7, 3), (107, 15, 3), (55, 27, 1), (109, 20, 0), (34, 12, 3), (88, 24, 0), (75, 15, 0), (101, 22, 3), (34, 18, 2), (42, 7, 1), (146, 9, 3), (73, 24, 0), (142, 8, 3), (44, 30, 2)]
[(140, 15, 2), (62, 8, 1), (51, 9, 3), (127, 28, 1), (53, 7, 1), (37, 28, 3), (121, 7, 3), (100, 9, 1), (55, 27, 1), (109, 20, 0), (34, 12, 3), (85, 22, 2), (75, 15, 0), (108, 29, 2), (34, 18, 2), (42, 7, 1), (146, 9, 3), (73, 24, 0), (142, 8, 3), (44, 30, 2)]
[(140, 15, 2), (62, 8, 1), (51, 9, 3), (127, 28, 1), (53, 7, 1), (37, 28, 3), (121, 7, 3), (107, 15, 3), (55, 27, 1), (109, 20, 0), (34, 12, 3), (88, 24, 0), (75, 15, 0), (101, 22, 3), (34, 18, 2), (42, 7, 1), (146, 9, 3), (73, 24, 0), (142, 8, 3), (44, 30, 2)]
[(140, 15, 2), (62, 8, 1), (51, 9, 3), (127, 28, 1), (53, 7, 1), (37, 28, 3), (127, 9, 2), (104, 10, 1), (55, 27, 1), (109, 20, 0), (34, 12, 3), (85, 22, 2), (75, 15, 0), (101, 22, 3), (34, 18, 2), (42, 7, 1), (146, 9, 3), (73, 24, 0), (142, 8, 3), (44, 30, 2)]
[(134, 14, 2), (62, 8, 1), (51, 9, 3), (127, 28, 1), (53, 7, 1), (37, 28, 3), (127, 9, 2), (107, 15, 3), (59, 22, 0), (109, 20, 0), (34, 12, 3), (83, 23, 0), (71, 14, 0), (101, 22, 3), (34, 18, 2), (42, 7, 1), (137, 14, 0), (74, 18, 1), (139, 9, 3), (44, 30, 2)]
[(140, 15, 2), (62, 8, 1), (51, 9, 3), (127, 28, 1), (53, 7, 1), (37, 28, 3), (121, 7, 3), (107, 15, 3), (57, 21, 3), (109, 20, 0), (34, 12, 3), (88, 24, 0), (75, 15, 0), (101, 22, 3), (34, 18, 2), (42, 7, 1), (137, 14, 0), (73, 24, 0), (139, 9, 3), (44, 30, 2)]
[(126, 12, 0), (62, 8, 1), (51, 9, 3), (127, 28, 1), (53, 7, 1), (37, 28, 3), (121, 7, 3), (107, 15, 3), (55, 27, 1), (109, 20, 0), (34, 12, 3), (85, 22, 2), (75, 15, 0), (101, 22, 3), (34, 18, 2), (42, 7, 1), (146, 9, 3), (73, 24, 0), (142, 8, 3), (44, 30, 2)]
[(140, 15, 2), (62, 8, 1), (51, 9, 3), (127, 28, 1), (53, 7, 1), (37, 28, 3), (121, 7, 3), (107, 15, 3), (55, 27, 1), (109, 20, 0), (34, 12, 3), (85, 22, 2), (75, 15, 0), (101, 22, 3), (34, 18, 2), (42, 7, 1), (137, 14, 0), (73, 24, 0), (139, 9, 3), (44, 30, 2)]
[(134, 14, 2), (62, 8, 1), (51, 9, 3), (127, 28, 1), (53, 7, 1), (37, 28, 3), (121, 7, 3), (107, 15, 3), (55, 27, 1), (109, 20, 0), (34, 12, 3), (88, 24, 0), (75, 15, 0), (101, 22, 3), (34, 18, 2), (42, 7, 1), (137, 14, 0), (73, 24, 0), (141, 2, 2), (44, 30, 2)]
[(134, 14, 2), (62, 8, 1), (51, 9, 3), (127, 28, 1), (53, 7, 1), (37, 28, 3), (121, 7, 3), (100, 9, 1), (56, 21, 0), (109, 20, 0), (34, 12, 3), (88, 24, 0), (75, 15, 0), (101, 22, 3), (34, 18, 2), (42, 7, 1), (137, 14, 0), (73, 24, 0), (141, 2, 2), (44, 30, 2)]
[(134, 14, 2), (62, 8, 1), (51, 9, 3), (127, 28, 1), (53, 7, 1), (37, 28, 3), (121, 7, 3), (104, 10, 1), (55, 27, 1), (111, 19, 3), (34, 12, 3), (89, 17, 3), (74, 10, 2), (108, 29, 2), (34, 18, 2), (42, 7, 1), (137, 14, 0), (73, 24, 0), (141, 2, 2), (44, 30, 2)]
[(140, 15, 2), (62, 8, 1), (51, 9, 3), (127, 28, 1), (53, 7, 1), (37, 28, 3), (127, 9, 2), (104, 10, 1), (60, 25, 0), (109, 20, 0), (34, 12, 3), (85, 22, 2), (75, 15, 0), (108, 29, 2), (34, 18, 2), (42, 7, 1), (146, 9, 3), (73, 24, 0), (142, 8, 3), (44, 30, 2)]
[(134, 14, 2), (62, 8, 1), (51, 9, 3), (127, 28, 1), (53, 7, 1), (37, 28, 3), (127, 9, 2), (100, 9, 1), (54, 27, 3), (109, 20, 0), (34, 12, 3), (85, 22, 2), (75, 15, 0), (108, 29, 2), (34, 18, 2), (42, 7, 1), (137, 14, 0), (73, 24, 0), (139, 9, 3), (44, 30, 2)]
[(134, 14, 2), (62, 8, 1), (51, 9, 3), (127, 28, 1), (53, 7, 1), (37, 28, 3), (127, 9, 2), (107, 15, 3), (55, 27, 1), (117, 18, 3), (34, 12, 3), (88, 24, 0), (75, 15, 0), (108, 29, 2), (34, 18, 2), (42, 7, 1), (146, 9, 3), (73, 24, 0), (142, 8, 3), (44, 30, 2)]
[(134, 14, 2), (62, 8, 1), (51, 9, 3), (127, 28, 1), (53, 7, 1), (37, 28, 3), (121, 7, 3), (100, 9, 1), (55, 27, 1), (109, 20, 0), (34, 12, 3), (88, 24, 0), (75, 15, 0), (101, 22, 3), (34, 18, 2), (42, 7, 1), (137, 14, 0), (73, 24, 0), (139, 9, 3), (44, 30, 2)]
[(140, 15, 2), (62, 8, 1), (51, 9, 3), (127, 28, 1), (53, 7, 1), (37, 28, 3), (121, 7, 3), (107, 15, 3), (55, 27, 1), (109, 20, 0), (34, 12, 3), (88, 24, 0), (75, 15, 0), (101, 22, 3), (34, 18, 2), (42, 7, 1), (137, 14, 0), (73, 24, 0), (139, 9, 3), (44, 30, 2)]
[(134, 14, 2), (62, 8, 1), (51, 9, 3), (127, 28, 1), (53, 7, 1), (37, 28, 3), (121, 7, 3), (100, 9, 1), (56, 21, 0), (109, 20, 0), (34, 12, 3), (88, 24, 0), (75, 15, 0), (101, 22, 3), (34, 18, 2), (42, 7, 1), (137, 14, 0), (73, 24, 0), (141, 2, 2), (44, 30, 2)]
[(134, 14, 2), (62, 8, 1), (51, 9, 3), (127, 28, 1), (53, 7, 1), (37, 28, 3), (121, 7, 3), (107, 15, 3), (58, 26, 3), (109, 20, 0), (34, 12, 3), (87, 26, 2), (75, 15, 0), (95, 21, 0), (34, 18, 2), (42, 7, 1), (137, 14, 0), (73, 24, 0), (139, 9, 3), (44, 30, 2)]
[(140, 15, 2), (62, 8, 1), (51, 9, 3), (127, 28, 1), (53, 7, 1), (37, 28, 3), (127, 9, 2), (104, 10, 1), (55, 27, 1), (109, 20, 0), (34, 12, 3), (85, 22, 2), (75, 15, 0), (101, 22, 3), (34, 18, 2), (42, 7, 1), (146, 9, 3), (73, 24, 0), (142, 8, 3), (44, 30, 2)]
[(134, 14, 2), (62, 8, 1), (51, 9, 3), (127, 28, 1), (53, 7, 1), (37, 28, 3), (127, 9, 2), (107, 15, 3), (55, 27, 1), (109, 20, 0), (34, 12, 3), (82, 22, 2), (68, 16, 1), (108, 27, 3), (34, 18, 2), (42, 7, 1), (137, 14, 0), (73, 24, 0), (141, 2, 2), (44, 30, 2)]
[(140, 15, 2), (62, 8, 1), (51, 9, 3), (127, 28, 1), (53, 7, 1), (37, 28, 3), (121, 7, 3), (107, 15, 3), (55, 27, 1), (109, 20, 0), (34, 12, 3), (85, 22, 2), (68, 16, 1), (101, 22, 3), (34, 18, 2), (42, 7, 1), (146, 9, 3), (73, 24, 0), (142, 8, 3), (44, 30, 2)]
[(134, 14, 2), (62, 8, 1), (51, 9, 3), (127, 28, 1), (53, 7, 1), (37, 28, 3), (121, 7, 3), (104, 10, 1), (59, 22, 0), (109, 20, 0), (34, 12, 3), (83, 23, 0), (71, 14, 0), (101, 22, 3), (34, 18, 2), (42, 7, 1), (137, 14, 0), (74, 18, 1), (139, 9, 3), (44, 30, 2)]
[(142, 15, 3), (62, 8, 1), (51, 9, 3), (127, 28, 1), (53, 7, 1), (37, 28, 3), (121, 7, 3), (107, 15, 3), (55, 27, 1), (109, 20, 0), (34, 12, 3), (88, 25, 1), (75, 15, 0), (108, 29, 2), (34, 18, 2), (42, 7, 1), (146, 9, 3), (73, 24, 0), (142, 8, 3), (44, 30, 2)]
[(134, 14, 2), (62, 8, 1), (51, 9, 3), (127, 28, 1), (53, 7, 1), (37, 28, 3), (127, 9, 2), (107, 15, 3), (55, 27, 1), (117, 18, 3), (34, 12, 3), (82, 22, 2), (75, 15, 0), (101, 22, 3), (34, 18, 2), (42, 7, 1), (137, 14, 0), (73, 24, 0), (139, 9, 3), (44, 30, 2)]
[(134, 14, 2), (62, 8, 1), (51, 9, 3), (127, 28, 1), (53, 7, 1), (37, 28, 3), (121, 7, 3), (107, 15, 3), (55, 27, 1), (109, 20, 0), (34, 12, 3), (88, 24, 0), (75, 15, 0), (101, 22, 3), (34, 18, 2), (42, 7, 1), (146, 9, 3), (73, 24, 0), (142, 8, 3), (44, 30, 2)]
[(140, 15, 2), (62, 8, 1), (51, 9, 3), (127, 28, 1), (53, 7, 1), (37, 28, 3), (121, 7, 3), (100, 9, 1), (56, 21, 0), (109, 20, 0), (34, 12, 3), (85, 22, 2), (75, 15, 0), (101, 22, 3), (34, 18, 2), (42, 7, 1), (146, 9, 3), (73, 24, 0), (142, 8, 3), (44, 30, 2)]
[(134, 14, 2), (62, 8, 1), (51, 9, 3), (127, 28, 1), (53, 7, 1), (37, 28, 3), (121, 7, 3), (107, 15, 3), (55, 27, 1), (117, 18, 3), (34, 12, 3), (85, 22, 2), (75, 15, 0), (101, 22, 3), (34, 18, 2), (42, 7, 1), (137, 14, 0), (73, 24, 0), (139, 9, 3), (44, 30, 2)]
[(132, 13, 3), (62, 8, 1), (51, 9, 3), (127, 28, 1), (53, 7, 1), (37, 28, 3), (121, 7, 3), (105, 14, 2), (55, 27, 1), (109, 20, 0), (34, 12, 3), (87, 26, 2), (67, 11, 0), (101, 22, 3), (34, 18, 2), (42, 7, 1), (146, 9, 3), (79, 12, 3), (142, 8, 3), (44, 30, 2)]
[(134, 14, 2), (62, 8, 1), (51, 9, 3), (127, 28, 1), (53, 7, 1), (37, 28, 3), (127, 9, 2), (104, 10, 1), (55, 27, 1), (109, 20, 0), (34, 12, 3), (85, 22, 2), (75, 15, 0), (101, 22, 3), (34, 18, 2), (42, 7, 1), (146, 9, 3), (73, 24, 0), (142, 8, 3), (44, 30, 2)]
[(134, 14, 2), (62, 8, 1), (51, 9, 3), (127, 28, 1), (53, 7, 1), (37, 28, 3), (121, 7, 3), (100, 9, 1), (54, 27, 3), (109, 20, 0), (34, 12, 3), (92, 22, 2), (67, 11, 0), (108, 27, 3), (34, 18, 2), (42, 7, 1), (137, 14, 0), (73, 24, 0), (139, 9, 3), (44, 30, 2)]
[(140, 15, 2), (62, 8, 1), (51, 9, 3), (127, 28, 1), (53, 7, 1), (37, 28, 3), (121, 7, 3), (100, 9, 1), (55, 27, 1), (117, 18, 3), (34, 12, 3), (82, 22, 2), (75, 15, 0), (101, 22, 3), (34, 18, 2), (42, 7, 1), (137, 14, 0), (73, 24, 0), (139, 9, 3), (44, 30, 2)]
[(140, 15, 2), (62, 8, 1), (51, 9, 3), (127, 28, 1), (53, 7, 1), (37, 28, 3), (121, 7, 3), (100, 9, 1), (54, 27, 3), (111, 19, 3), (34, 12, 3), (85, 22, 2), (68, 16, 1), (108, 27, 3), (34, 18, 2), (42, 7, 1), (137, 14, 0), (73, 24, 0), (139, 9, 3), (44, 30, 2)]
[(140, 15, 2), (62, 8, 1), (51, 9, 3), (127, 28, 1), (53, 7, 1), (37, 28, 3), (121, 7, 3), (107, 15, 3), (55, 27, 1), (109, 20, 0), (34, 12, 3), (88, 24, 0), (75, 15, 0), (101, 22, 3), (34, 18, 2), (42, 7, 1), (137, 14, 0), (73, 24, 0), (139, 9, 3), (44, 30, 2)]
[(134, 14, 2), (62, 8, 1), (51, 9, 3), (127, 28, 1), (53, 7, 1), (37, 28, 3), (127, 9, 2), (107, 15, 3), (54, 27, 3), (109, 20, 0), (34, 12, 3), (89, 17, 3), (74, 10, 2), (101, 22, 3), (34, 18, 2), (42, 7, 1), (137, 14, 0), (73, 24, 0), (141, 2, 2), (44, 30, 2)]
[(134, 14, 2), (62, 8, 1), (51, 9, 3), (127, 28, 1), (53, 7, 1), (37, 28, 3), (121, 7, 3), (107, 15, 3), (55, 27, 1), (109, 20, 0), (34, 12, 3), (88, 24, 0), (75, 15, 0), (101, 22, 3), (34, 18, 2), (42, 7, 1), (137, 14, 0), (73, 24, 0), (141, 2, 2), (44, 30, 2)]
[(134, 14, 2), (62, 8, 1), (51, 9, 3), (127, 28, 1), (53, 7, 1), (37, 28, 3), (121, 7, 3), (100, 9, 1), (55, 27, 1), (109, 20, 0), (34, 12, 3), (88, 24, 0), (75, 15, 0), (101, 22, 3), (34, 18, 2), (42, 7, 1), (137, 14, 0), (73, 24, 0), (141, 2, 2), (44, 30, 2)]
[(140, 15, 2), (62, 8, 1), (51, 9, 3), (127, 28, 1), (53, 7, 1), (37, 28, 3), (121, 7, 3), (107, 15, 3), (55, 27, 1), (116, 27, 2), (34, 12, 3), (83, 23, 0), (71, 14, 3), (98, 25, 1), (34, 18, 2), (42, 7, 1), (137, 14, 0), (73, 24, 0), (139, 9, 3), (44, 30, 2)]
[(134, 14, 2), (62, 8, 1), (51, 9, 3), (127, 28, 1), (53, 7, 1), (37, 28, 3), (127, 9, 2), (107, 15, 3), (52, 26, 2), (109, 20, 0), (34, 12, 3), (85, 22, 2), (75, 15, 0), (101, 22, 3), (34, 18, 2), (42, 7, 1), (137, 14, 0), (73, 24, 0), (139, 9, 3), (44, 30, 2)]
[(134, 14, 2), (62, 8, 1), (51, 9, 3), (127, 28, 1), (53, 7, 1), (37, 28, 3), (121, 7, 3), (100, 9, 1), (56, 21, 0), (109, 20, 0), (34, 12, 3), (85, 22, 2), (75, 15, 0), (98, 28, 1), (34, 18, 2), (42, 7, 1), (146, 9, 3), (73, 18, 3), (142, 8, 3), (44, 30, 2)]
[(134, 14, 2), (62, 8, 1), (51, 9, 3), (127, 28, 1), (53, 7, 1), (37, 28, 3), (121, 7, 3), (100, 9, 1), (56, 21, 0), (109, 20, 0), (34, 12, 3), (85, 22, 2), (75, 15, 0), (101, 22, 3), (34, 18, 2), (42, 7, 1), (146, 9, 3), (73, 24, 0), (142, 8, 3), (44, 30, 2)]
[(134, 9, 3), (62, 8, 1), (51, 9, 3), (127, 28, 1), (53, 7, 1), (37, 28, 3), (121, 7, 3), (107, 15, 3), (55, 27, 1), (109, 20, 0), (34, 12, 3), (88, 25, 1), (75, 15, 0), (101, 22, 3), (34, 18, 2), (42, 7, 1), (137, 14, 0), (73, 24, 0), (141, 2, 2), (44, 30, 2)]
[(140, 15, 2), (62, 8, 1), (51, 9, 3), (120, 23, 1), (53, 7, 1), (37, 28, 3), (121, 7, 3), (100, 9, 1), (56, 21, 0), (110, 21, 2), (34, 12, 3), (85, 22, 2), (68, 16, 1), (101, 22, 3), (34, 18, 2), (42, 7, 1), (146, 9, 3), (73, 24, 0), (142, 8, 3), (44, 30, 2)]
[(134, 14, 2), (62, 8, 1), (51, 9, 3), (127, 28, 1), (53, 7, 1), (37, 28, 3), (121, 7, 3), (100, 9, 1), (56, 21, 0), (109, 20, 0), (34, 12, 3), (85, 22, 2), (67, 11, 0), (101, 22, 3), (34, 18, 2), (42, 7, 1), (137, 14, 0), (73, 24, 0), (141, 2, 2), (44, 30, 2)]
[(134, 14, 2), (62, 8, 1), (51, 9, 3), (127, 28, 1), (53, 7, 1), (37, 28, 3), (127, 9, 2), (107, 15, 3), (52, 26, 2), (109, 20, 0), (34, 12, 3), (85, 22, 2), (78, 14, 0), (108, 29, 2), (34, 18, 2), (42, 7, 1), (137, 14, 0), (72, 25, 3), (139, 9, 3), (44, 30, 2)]
[(134, 14, 2), (62, 8, 1), (51, 9, 3), (127, 28, 1), (53, 7, 1), (37, 28, 3), (127, 9, 2), (100, 9, 1), (56, 21, 0), (109, 20, 0), (34, 12, 3), (88, 24, 0), (75, 15, 0), (108, 29, 2), (34, 18, 2), (42, 7, 1), (137, 14, 0), (73, 24, 0), (139, 9, 3), (44, 30, 2)]
[(134, 14, 2), (62, 8, 1), (51, 9, 3), (127, 28, 1), (53, 7, 1), (37, 28, 3), (121, 7, 3), (100, 9, 1), (55, 27, 1), (109, 20, 0), (34, 12, 3), (89, 17, 3), (78, 12, 2), (108, 29, 2), (34, 18, 2), (42, 7, 1), (146, 9, 3), (73, 24, 0), (142, 8, 3), (44, 30, 2)]
[(140, 15, 2), (62, 8, 1), (51, 9, 3), (127, 28, 1), (53, 7, 1), (37, 28, 3), (123, 9, 3), (107, 15, 3), (52, 26, 2), (109, 20, 0), (34, 12, 3), (85, 22, 2), (75, 15, 0), (108, 27, 3), (34, 18, 2), (42, 7, 1), (137, 14, 0), (73, 24, 0), (139, 9, 3), (44, 30, 2)]
[(134, 14, 2), (62, 8, 1), (51, 9, 3), (127, 28, 1), (53, 7, 1), (37, 28, 3), (121, 7, 3), (104, 10, 1), (55, 27, 1), (109, 20, 0), (34, 12, 3), (82, 22, 2), (75, 15, 0), (101, 22, 3), (34, 18, 2), (42, 7, 1), (137, 14, 0), (73, 24, 0), (141, 2, 2), (44, 30, 2)]
[(134, 14, 2), (62, 8, 1), (51, 9, 3), (127, 28, 1), (53, 7, 1), (37, 28, 3), (121, 7, 3), (107, 15, 3), (55, 27, 1), (109, 20, 0), (34, 12, 3), (88, 24, 0), (75, 15, 0), (101, 22, 3), (34, 18, 2), (42, 7, 1), (137, 14, 0), (73, 24, 0), (141, 2, 2), (44, 30, 2)]
[(134, 14, 2), (62, 8, 1), (51, 9, 3), (127, 28, 1), (53, 7, 1), (37, 28, 3), (121, 7, 3), (107, 15, 3), (55, 27, 1), (109, 20, 0), (34, 12, 3), (88, 24, 0), (75, 15, 0), (100, 26, 1), (34, 18, 2), (42, 7, 1), (137, 14, 0), (73, 24, 0), (141, 2, 2), (44, 30, 2)]
[(134, 14, 2), (62, 8, 1), (51, 9, 3), (127, 28, 1), (53, 7, 1), (37, 28, 3), (121, 7, 3), (100, 9, 1), (56, 21, 0), (109, 20, 0), (34, 12, 3), (88, 24, 0), (75, 15, 0), (98, 28, 1), (34, 18, 2), (42, 7, 1), (137, 14, 0), (79, 25, 3), (139, 9, 3), (44, 30, 2)]
[(134, 14, 2), (62, 8, 1), (51, 9, 3), (127, 28, 1), (53, 7, 1), (37, 28, 3), (127, 9, 2), (107, 15, 3), (52, 26, 2), (109, 20, 0), (34, 12, 3), (85, 22, 2), (75, 15, 0), (108, 29, 2), (34, 18, 2), (42, 7, 1), (137, 14, 0), (73, 24, 0), (141, 2, 2), (44, 30, 2)]
[(134, 14, 2), (62, 8, 1), (51, 9, 3), (127, 28, 1), (53, 7, 1), (37, 28, 3), (127, 9, 2), (107, 15, 3), (55, 27, 1), (117, 18, 3), (34, 12, 3), (82, 22, 2), (75, 15, 0), (108, 29, 2), (34, 18, 2), (42, 7, 1), (137, 14, 0), (73, 24, 0), (141, 2, 2), (44, 30, 2)]
[(140, 15, 2), (62, 8, 1), (51, 9, 3), (127, 28, 1), (53, 7, 1), (37, 28, 3), (127, 9, 2), (107, 15, 3), (55, 27, 1), (109, 20, 0), (34, 12, 3), (85, 22, 2), (75, 15, 0), (108, 29, 2), (34, 18, 2), (42, 7, 1), (146, 9, 3), (73, 24, 0), (142, 8, 3), (44, 30, 2)]
