2306
595
[(153, 21, 1), (94, 15, 2), (116, 28, 1), (172, 21, 2), (103, 9, 2), (169, 19, 1), (154, 26, 0), (171, 20, 3), (177, 23, 3), (113, 28, 2), (97, 31, 0), (100, 26, 2), (132, 14, 0), (123, 13, 3), (173, 16, 0), (139, 20, 0), (109, 13, 0), (99, 20, 1), (147, 7, 3), (150, 23, 3)]
[(153, 21, 1), (94, 15, 2), (116, 28, 1), (172, 21, 2), (103, 9, 2), (169, 19, 1), (154, 26, 0), (171, 20, 3), (177, 23, 3), (113, 28, 2), (97, 31, 0), (100, 26, 2), (132, 14, 2), (123, 12, 1), (173, 16, 0), (139, 20, 0), (109, 13, 0), (99, 20, 1), (147, 7, 3), (150, 23, 3)]
[(153, 21, 1), (94, 15, 2), (116, 28, 1), (172, 21, 2), (103, 9, 2), (169, 19, 1), (154, 26, 0), (171, 20, 3), (177, 23, 3), (113, 28, 2), (97, 31, 0), (100, 26, 2), (132, 14, 2), (123, 13, 3), (173, 16, 0), (139, 20, 0), (109, 13, 0), (99, 20, 1), (147, 7, 3), (150, 23, 3)]
[(153, 21, 1), (94, 15, 2), (116, 28, 1), (172, 21, 2), (103, 9, 2), (169, 19, 1), (154, 26, 0), (171, 20, 3), (177, 23, 3), (113, 28, 2), (97, 31, 0), (100, 26, 2), (132, 14, 0), (123, 13, 3), (173, 16, 0), (139, 20, 0), (109, 13, 0), (99, 20, 1), (147, 7, 3), (150, 23, 3)]
[(153, 21, 1), (94, 15, 2), (116, 28, 1), (172, 21, 2), (103, 9, 2), (169, 19, 1), (154, 26, 0), (171, 20, 3), (177, 23, 3), (113, 28, 2), (97, 31, 0), (100, 26, 2), (132, 14, 0), (123, 12, 1), (173, 16, 0), (139, 20, 0), (109, 13, 0), (99, 20, 1), (147, 7, 3), (150, 23, 3)]
[(153, 21, 1), (94, 15, 2), (116, 28, 1), (172, 21, 2), (103, 9, 2), (169, 19, 1), (154, 26, 0), (171, 20, 3), (177, 23, 3), (113, 28, 2), (97, 31, 0), (100, 26, 2), (132, 14, 0), (123, 13, 3), (173, 16, 0), (139, 20, 0), (109, 13, 0), (99, 20, 1), (147, 7, 3), (150, 23, 3)]
[(153, 21, 1), (94, 15, 2), (116, 28, 1), (172, 21, 2), (103, 9, 2), (169, 19, 1), (154, 26, 0), (171, 20, 3), (177, 23, 3), (113, 28, 2), (97, 31, 0), (100, 26, 2), (132, 14, 2), (123, 13, 3), (173, 16, 0), (139, 20, 0), (109, 13, 0), (99, 20, 1), (147, 7, 3), (150, 23, 3)]
[(153, 21, 1), (94, 15, 2), (116, 28, 1), (172, 21, 2), (103, 9, 2), (169, 19, 1), (154, 26, 0), (171, 20, 3), (177, 23, 3), (113, 28, 2), (97, 31, 0), (100, 26, 2), (132, 14, 0), (123, 12, 1), (173, 16, 0), (139, 20, 0), (109, 13, 0), (99, 20, 1), (147, 7, 3), (150, 23, 3)]
[(153, 21, 1), (94, 15, 2), (116, 28, 1), (172, 21, 2), (103, 9, 2), (169, 19, 1), (154, 26, 0), (171, 20, 3), (177, 23, 3), (113, 28, 2), (97, 31, 0), (100, 26, 2), (132, 14, 0), (123, 13, 3), (173, 16, 0), (139, 20, 0), (109, 13, 0), (99, 20, 1), (147, 7, 3), (150, 23, 3)]
[(153, 21, 1), (94, 15, 2), (118, 30, 1), (172, 21, 2), (103, 9, 2), (169, 19, 1), (154, 26, 0), (171, 20, 3), (177, 23, 3), (113, 28, 2), (97, 31, 0), (100, 26, 2), (132, 14, 0), (123, 13, 3), (173, 16, 0), (139, 20, 0), (109, 13, 0), (99, 20, 1), (147, 7, 3), (150, 23, 3)]
[(153, 21, 1), (94, 15, 2), (116, 28, 1), (172, 21, 2), (103, 9, 2), (169, 19, 1), (154, 26, 0), (171, 20, 3), (177, 23, 3), (113, 28, 2), (97, 31, 0), (100, 26, 2), (132, 14, 2), (123, 12, 1), (173, 16, 0), (139, 20, 0), (109, 13, 0), (99, 20, 1), (147, 7, 3), (150, 23, 3)]
[(153, 21, 1), (94, 15, 2), (123, 19, 3), (172, 21, 2), (103, 9, 2), (169, 19, 1), (154, 26, 0), (171, 20, 3), (177, 23, 3), (113, 28, 2), (97, 31, 0), (100, 26, 2), (132, 14, 0), (123, 13, 3), (173, 16, 0), (139, 20, 0), (109, 13, 0), (99, 20, 1), (147, 7, 3), (150, 23, 3)]
[(153, 21, 1), (94, 15, 2), (116, 28, 1), (172, 21, 2), (103, 9, 2), (169, 19, 1), (154, 26, 0), (171, 20, 3), (177, 23, 3), (113, 28, 2), (97, 31, 0), (100, 26, 2), (132, 14, 0), (123, 13, 3), (173, 16, 0), (139, 20, 0), (109, 13, 0), (99, 20, 1), (147, 7, 3), (150, 23, 3)]
[(153, 21, 1), (94, 15, 2), (116, 28, 1), (172, 21, 2), (103, 9, 2), (169, 19, 1), (154, 25, 0), (171, 20, 3), (177, 23, 3), (113, 28, 2), (97, 31, 0), (100, 26, 2), (139, 15, 1), (119, 15, 3), (173, 16, 0), (139, 20, 0), (109, 13, 0), (99, 20, 1), (147, 7, 3), (150, 23, 3)]
[(153, 21, 1), (94, 15, 2), (116, 28, 1), (172, 21, 2), (103, 9, 2), (169, 19, 1), (154, 26, 0), (171, 20, 3), (177, 23, 3), (113, 28, 2), (97, 31, 0), (100, 26, 2), (132, 14, 0), (123, 13, 3), (173, 16, 0), (139, 20, 0), (109, 13, 0), (99, 20, 1), (147, 7, 3), (150, 23, 3)]
[(153, 21, 1), (94, 15, 2), (116, 28, 1), (172, 21, 2), (103, 9, 2), (169, 19, 1), (154, 26, 0), (171, 20, 3), (177, 23, 3), (113, 28, 2), (97, 31, 0), (100, 26, 2), (132, 14, 0), (123, 13, 3), (173, 16, 0), (139, 20, 0), (109, 13, 0), (99, 20, 1), (147, 7, 3), (150, 23, 3)]
[(153, 21, 1), (94, 15, 2), (116, 28, 1), (172, 21, 2), (103, 9, 2), (169, 19, 1), (154, 26, 0), (171, 20, 3), (177, 23, 3), (113, 28, 2), (97, 31, 0), (100, 26, 2), (132, 14, 0), (123, 12, 1), (173, 16, 0), (146, 14, 0), (109, 13, 0), (99, 20, 1), (147, 7, 3), (150, 23, 3)]
[(153, 21, 1), (94, 15, 2), (116, 28, 1), (172, 21, 2), (103, 9, 2), (169, 19, 1), (154, 26, 0), (171, 20, 3), (177, 23, 3), (113, 28, 2), (97, 31, 0), (100, 26, 2), (132, 14, 0), (123, 12, 1), (173, 16, 0), (139, 20, 0), (109, 13, 0), (99, 20, 1), (147, 7, 3), (150, 23, 3)]
[(153, 21, 1), (94, 15, 2), (116, 28, 1), (172, 21, 2), (103, 9, 2), (169, 19, 1), (154, 26, 0), (171, 20, 3), (177, 23, 3), (113, 28, 2), (97, 31, 0), (100, 26, 2), (132, 14, 2), (123, 12, 1), (173, 16, 0), (139, 20, 0), (109, 13, 0), (99, 20, 1), (147, 7, 3), (150, 23, 3)]
[(156, 19, 0), (94, 15, 2), (116, 28, 1), (172, 21, 2), (103, 9, 2), (169, 19, 1), (154, 26, 0), (171, 20, 3), (177, 23, 3), (113, 28, 2), (97, 31, 0), (100, 26, 2), (132, 14, 2), (123, 13, 3), (173, 16, 0), (139, 20, 0), (109, 13, 0), (99, 20, 1), (147, 7, 3), (150, 23, 3)]
[(153, 21, 1), (92, 10, 2), (116, 28, 1), (172, 21, 2), (103, 9, 2), (169, 19, 1), (154, 26, 0), (171, 20, 3), (177, 23, 3), (113, 28, 2), (92, 28, 0), (95, 21, 2), (132, 12, 2), (123, 12, 1), (173, 16, 0), (139, 20, 0), (118, 16, 3), (99, 20, 1), (147, 7, 3), (150, 23, 3)]
[(153, 21, 1), (94, 15, 2), (116, 28, 1), (172, 21, 2), (103, 9, 2), (169, 19, 1), (154, 26, 0), (171, 20, 3), (177, 23, 3), (113, 28, 2), (97, 31, 0), (100, 26, 2), (132, 14, 0), (123, 12, 1), (173, 16, 0), (139, 20, 0), (109, 13, 0), (99, 20, 1), (147, 7, 3), (150, 23, 3)]
[(153, 21, 1), (94, 15, 2), (123, 19, 3), (172, 21, 2), (103, 9, 2), (169, 19, 1), (154, 26, 0), (171, 20, 3), (177, 23, 3), (113, 28, 2), (97, 31, 0), (100, 26, 2), (132, 14, 0), (128, 17, 2), (173, 16, 0), (139, 20, 0), (109, 13, 0), (99, 20, 1), (147, 7, 3), (150, 23, 3)]
[(153, 21, 1), (94, 15, 2), (116, 28, 1), (172, 21, 2), (103, 9, 2), (169, 19, 1), (154, 25, 0), (171, 20, 3), (177, 23, 3), (113, 28, 2), (97, 31, 0), (100, 26, 2), (132, 14, 0), (123, 13, 3), (173, 16, 0), (139, 20, 0), (109, 13, 0), (99, 20, 1), (147, 7, 3), (150, 23, 3)]
[(153, 21, 1), (94, 15, 2), (116, 28, 1), (172, 21, 2), (103, 9, 2), (169, 19, 1), (154, 26, 0), (171, 20, 3), (177, 23, 3), (113, 28, 2), (97, 31, 0), (100, 26, 2), (132, 14, 0), (123, 13, 3), (173, 16, 0), (139, 20, 0), (109, 13, 0), (99, 20, 1), (147, 7, 3), (150, 23, 3)]
[(153, 21, 1), (94, 15, 2), (116, 28, 1), (172, 21, 2), (103, 9, 2), (169, 19, 1), (154, 26, 0), (171, 20, 3), (177, 23, 3), (113, 28, 2), (97, 31, 0), (100, 26, 2), (132, 14, 0), (123, 13, 3), (173, 16, 0), (139, 20, 0), (109, 13, 0), (99, 20, 1), (147, 7, 3), (150, 23, 3)]
[(153, 21, 1), (94, 15, 2), (116, 28, 1), (172, 21, 2), (103, 9, 2), (169, 19, 1), (154, 25, 0), (171, 20, 3), (177, 23, 3), (113, 28, 2), (97, 31, 0), (100, 26, 2), (132, 14, 2), (123, 13, 3), (173, 16, 0), (139, 20, 0), (109, 13, 0), (99, 20, 1), (147, 7, 3), (150, 23, 3)]
[(153, 21, 1), (94, 15, 2), (116, 28, 1), (172, 21, 2), (103, 9, 2), (169, 19, 1), (154, 25, 0), (171, 20, 3), (177, 23, 3), (113, 28, 2), (97, 31, 0), (100, 26, 2), (139, 15, 1), (114, 13, 1), (173, 16, 0), (139, 20, 0), (109, 13, 0), (99, 20, 1), (147, 7, 3), (150, 23, 3)]
[(153, 21, 1), (94, 15, 2), (116, 28, 1), (172, 21, 2), (103, 9, 2), (169, 19, 1), (154, 26, 0), (171, 20, 3), (177, 23, 3), (113, 28, 2), (97, 31, 0), (100, 26, 2), (132, 14, 0), (123, 13, 3), (173, 16, 0), (139, 20, 0), (109, 13, 0), (99, 20, 1), (147, 7, 3), (150, 23, 3)]
[(156, 24, 2), (94, 15, 2), (116, 28, 1), (172, 21, 2), (103, 9, 2), (169, 19, 1), (154, 26, 0), (171, 20, 3), (177, 23, 3), (113, 28, 2), (97, 31, 0), (100, 26, 2), (132, 14, 0), (123, 13, 3), (173, 16, 0), (139, 20, 0), (109, 13, 0), (99, 20, 1), (147, 7, 3), (142, 17, 3)]
[(153, 21, 1), (94, 15, 2), (116, 28, 1), (172, 21, 2), (103, 9, 2), (169, 19, 1), (154, 26, 0), (171, 20, 3), (177, 23, 3), (113, 28, 2), (97, 31, 0), (100, 26, 2), (132, 14, 0), (123, 13, 3), (173, 16, 0), (139, 20, 0), (109, 13, 0), (99, 20, 1), (147, 7, 3), (146, 22, 2)]
[(153, 21, 1), (94, 15, 2), (116, 28, 1), (172, 21, 2), (103, 9, 2), (169, 19, 1), (154, 26, 0), (171, 20, 3), (177, 23, 3), (113, 28, 2), (97, 31, 0), (100, 26, 2), (132, 14, 0), (123, 13, 3), (173, 16, 0), (139, 20, 0), (109, 13, 0), (99, 20, 1), (147, 7, 3), (150, 23, 3)]
[(153, 21, 1), (94, 15, 2), (116, 28, 1), (172, 21, 2), (103, 9, 2), (169, 19, 1), (154, 26, 0), (171, 20, 3), (177, 23, 3), (113, 28, 2), (97, 31, 0), (100, 26, 2), (123, 17, 0), (123, 13, 3), (173, 16, 0), (137, 22, 3), (109, 13, 0), (99, 20, 1), (147, 7, 3), (150, 23, 3)]
[(153, 21, 1), (94, 15, 2), (118, 30, 1), (172, 21, 2), (103, 9, 2), (169, 19, 1), (154, 25, 0), (171, 20, 3), (177, 23, 3), (113, 28, 2), (97, 31, 0), (100, 26, 2), (132, 14, 0), (123, 13, 3), (173, 16, 0), (139, 20, 0), (109, 13, 0), (99, 20, 1), (147, 7, 3), (150, 23, 3)]
[(153, 21, 1), (94, 15, 2), (116, 28, 1), (172, 21, 2), (103, 9, 2), (169, 19, 1), (154, 25, 0), (171, 20, 3), (177, 23, 3), (113, 28, 2), (97, 31, 0), (100, 26, 2), (132, 14, 0), (123, 13, 3), (173, 16, 0), (139, 20, 0), (109, 13, 0), (99, 20, 1), (147, 7, 3), (150, 23, 3)]
[(153, 21, 1), (94, 15, 2), (116, 28, 1), (172, 21, 2), (103, 9, 2), (169, 19, 1), (154, 25, 0), (171, 20, 3), (177, 23, 3), (113, 28, 2), (97, 31, 0), (100, 26, 2), (139, 15, 1), (119, 15, 3), (173, 16, 0), (139, 20, 0), (109, 13, 0), (99, 20, 1), (147, 7, 3), (150, 23, 3)]
[(153, 21, 1), (94, 15, 2), (116, 28, 1), (172, 21, 2), (103, 9, 2), (169, 19, 1), (154, 26, 0), (171, 20, 3), (177, 23, 3), (113, 28, 2), (97, 31, 0), (100, 26, 2), (132, 14, 0), (119, 15, 3), (173, 16, 0), (139, 20, 0), (109, 13, 0), (99, 20, 1), (147, 7, 3), (150, 23, 3)]
[(153, 21, 1), (94, 15, 2), (116, 28, 1), (172, 21, 2), (103, 9, 2), (169, 19, 1), (154, 26, 0), (171, 20, 3), (177, 23, 3), (113, 28, 2), (97, 31, 0), (100, 26, 2), (132, 14, 0), (123, 13, 3), (173, 16, 0), (139, 20, 0), (109, 13, 0), (99, 20, 1), (147, 7, 3), (150, 23, 3)]
[(153, 21, 1), (92, 10, 2), (116, 28, 1), (172, 21, 2), (103, 9, 2), (169, 19, 1), (154, 26, 0), (171, 20, 3), (177, 23, 3), (113, 28, 2), (92, 28, 0), (95, 21, 2), (139, 15, 1), (114, 13, 1), (173, 16, 0), (139, 20, 0), (118, 16, 3), (99, 20, 1), (147, 7, 3), (150, 23, 3)]
[(153, 21, 1), (94, 15, 2), (116, 28, 1), (172, 21, 2), (103, 9, 2), (169, 19, 1), (154, 26, 0), (171, 20, 3), (177, 23, 3), (113, 28, 2), (97, 31, 0), (100, 26, 2), (132, 14, 2), (123, 12, 1), (165, 7, 1), (139, 20, 0), (109, 13, 0), (99, 20, 1), (147, 7, 3), (150, 23, 3)]
[(153, 21, 1), (94, 15, 2), (116, 28, 1), (172, 21, 2), (103, 9, 2), (169, 19, 1), (154, 25, 0), (171, 20, 3), (177, 23, 3), (113, 28, 2), (97, 31, 0), (100, 26, 2), (132, 14, 2), (123, 12, 1), (173, 16, 0), (139, 20, 0), (109, 13, 0), (99, 20, 1), (147, 7, 3), (150, 23, 3)]
[(153, 21, 1), (94, 15, 2), (116, 28, 1), (172, 21, 2), (103, 9, 2), (169, 19, 1), (154, 26, 0), (171, 20, 3), (177, 23, 3), (113, 28, 2), (97, 31, 0), (100, 26, 2), (132, 14, 2), (123, 12, 1), (173, 16, 0), (139, 20, 0), (109, 13, 0), (99, 20, 1), (147, 7, 3), (146, 22, 2)]
[(153, 21, 1), (92, 10, 2), (116, 28, 1), (172, 21, 2), (103, 9, 2), (169, 19, 1), (154, 26, 0), (171, 20, 3), (177, 23, 3), (113, 28, 2), (92, 28, 0), (95, 21, 2), (139, 15, 1), (114, 13, 1), (173, 16, 0), (139, 20, 0), (118, 16, 3), (99, 20, 1), (147, 7, 3), (150, 23, 3)]
[(153, 21, 1), (94, 15, 2), (116, 28, 1), (172, 21, 2), (103, 9, 2), (169, 19, 1), (154, 26, 0), (171, 20, 3), (177, 23, 3), (113, 28, 2), (97, 31, 0), (100, 26, 2), (132, 14, 0), (123, 13, 3), (173, 16, 0), (139, 20, 0), (109, 13, 0), (99, 20, 1), (147, 7, 3), (150, 23, 3)]
[(153, 21, 1), (94, 15, 2), (118, 23, 0), (172, 21, 2), (103, 9, 2), (169, 19, 1), (154, 26, 0), (171, 20, 3), (177, 23, 3), (113, 28, 2), (97, 31, 0), (100, 26, 2), (132, 14, 0), (123, 13, 3), (170, 14, 3), (139, 20, 0), (109, 13, 0), (99, 20, 1), (147, 7, 3), (150, 23, 3)]
[(153, 21, 1), (94, 15, 2), (123, 19, 3), (172, 21, 2), (103, 9, 2), (169, 19, 1), (154, 26, 0), (171, 20, 3), (177, 23, 3), (113, 28, 2), (97, 31, 0), (100, 26, 2), (132, 14, 0), (123, 13, 3), (173, 16, 0), (139, 20, 0), (109, 13, 0), (99, 20, 1), (147, 7, 3), (150, 23, 3)]
[(153, 21, 1), (94, 15, 2), (123, 19, 3), (172, 21, 2), (103, 9, 2), (169, 19, 1), (154, 26, 0), (171, 20, 3), (177, 23, 3), (113, 28, 2), (97, 31, 0), (100, 26, 2), (132, 14, 0), (123, 13, 3), (173, 16, 0), (139, 20, 0), (109, 13, 0), (99, 20, 1), (147, 7, 3), (150, 23, 3)]
[(153, 21, 1), (94, 15, 2), (118, 30, 1), (172, 21, 2), (103, 9, 2), (169, 19, 1), (154, 25, 0), (171, 20, 3), (177, 23, 3), (113, 28, 2), (97, 31, 0), (100, 26, 2), (132, 14, 0), (123, 13, 3), (173, 16, 0), (139, 20, 0), (109, 13, 0), (99, 20, 1), (147, 7, 3), (150, 23, 3)]
[(153, 21, 1), (94, 15, 2), (116, 28, 1), (172, 21, 2), (103, 9, 2), (169, 19, 1), (154, 26, 0), (171, 20, 3), (177, 23, 3), (113, 28, 2), (97, 31, 0), (100, 26, 2), (132, 14, 0), (123, 13, 3), (173, 16, 0), (139, 20, 0), (109, 13, 0), (99, 20, 1), (147, 7, 3), (150, 23, 3)]
[(153, 21, 1), (94, 15, 2), (116, 28, 1), (172, 21, 2), (103, 9, 2), (169, 19, 1), (154, 26, 0), (171, 20, 3), (177, 23, 3), (113, 28, 2), (97, 31, 0), (100, 26, 2), (132, 14, 2), (123, 12, 1), (173, 16, 0), (139, 20, 0), (109, 13, 0), (99, 20, 1), (147, 7, 3), (150, 23, 3)]
[(153, 21, 1), (94, 15, 2), (116, 28, 1), (172, 21, 2), (103, 9, 2), (169, 19, 1), (154, 26, 0), (171, 20, 3), (177, 23, 3), (113, 28, 2), (97, 31, 0), (100, 26, 2), (132, 14, 0), (123, 12, 1), (173, 16, 0), (139, 20, 0), (109, 13, 0), (99, 20, 1), (147, 7, 3), (148, 26, 3)]
[(153, 21, 1), (94, 15, 2), (123, 19, 3), (172, 21, 2), (103, 9, 2), (169, 19, 1), (154, 26, 0), (171, 20, 3), (177, 23, 3), (113, 28, 2), (97, 31, 0), (100, 26, 2), (132, 14, 0), (123, 13, 3), (173, 16, 0), (139, 20, 0), (109, 13, 0), (99, 20, 1), (147, 7, 3), (150, 23, 3)]
[(153, 21, 1), (94, 15, 2), (116, 28, 1), (172, 21, 2), (103, 9, 2), (169, 19, 1), (154, 26, 0), (171, 20, 3), (177, 23, 3), (113, 28, 2), (97, 31, 0), (100, 26, 2), (132, 14, 0), (123, 12, 1), (173, 16, 0), (139, 20, 0), (109, 13, 0), (99, 20, 1), (147, 7, 3), (150, 23, 3)]
[(153, 21, 1), (94, 15, 2), (116, 28, 1), (172, 21, 2), (103, 9, 2), (169, 19, 1), (154, 26, 0), (171, 20, 3), (177, 23, 3), (113, 28, 2), (97, 31, 0), (100, 26, 2), (132, 14, 0), (123, 13, 3), (170, 14, 3), (139, 20, 0), (109, 13, 0), (99, 20, 1), (147, 7, 3), (150, 23, 3)]
[(153, 21, 1), (94, 15, 2), (116, 28, 1), (172, 21, 2), (103, 9, 2), (169, 19, 1), (154, 26, 0), (171, 20, 3), (177, 23, 3), (113, 28, 2), (97, 31, 0), (100, 26, 2), (132, 14, 2), (123, 12, 1), (173, 16, 0), (139, 20, 0), (109, 13, 0), (99, 20, 1), (147, 7, 3), (150, 23, 3)]
[(153, 21, 1), (94, 15, 2), (123, 19, 3), (172, 21, 2), (103, 9, 2), (169, 19, 1), (154, 26, 0), (171, 20, 3), (177, 23, 3), (113, 28, 2), (97, 31, 0), (100, 26, 2), (132, 14, 0), (123, 13, 3), (173, 16, 0), (139, 20, 0), (109, 13, 0), (99, 20, 1), (147, 7, 3), (150, 23, 3)]
[(153, 21, 1), (94, 15, 2), (116, 28, 1), (172, 21, 2), (103, 9, 2), (169, 19, 1), (154, 26, 0), (171, 20, 3), (177, 23, 3), (113, 28, 2), (97, 31, 0), (100, 26, 2), (132, 14, 2), (123, 12, 1), (173, 16, 0), (139, 20, 0), (109, 13, 0), (99, 20, 1), (147, 7, 3), (150, 23, 3)]
[(153, 21, 1), (94, 15, 2), (116, 28, 1), (172, 21, 2), (103, 9, 2), (169, 19, 1), (154, 26, 0), (171, 20, 3), (177, 23, 3), (113, 28, 2), (97, 31, 0), (100, 26, 2), (132, 14, 2), (123, 12, 1), (165, 7, 1), (139, 20, 0), (109, 13, 0), (99, 20, 1), (147, 7, 3), (150, 23, 3)]
[(153, 21, 1), (94, 15, 2), (116, 28, 1), (172, 21, 2), (103, 9, 2), (169, 19, 1), (154, 25, 0), (171, 20, 3), (177, 23, 3), (113, 28, 2), (97, 31, 0), (100, 26, 2), (132, 14, 2), (119, 15, 3), (173, 16, 0), (139, 20, 0), (109, 13, 0), (99, 20, 1), (147, 7, 3), (150, 23, 3)]
[(153, 21, 1), (94, 15, 2), (118, 24, 0), (172, 21, 2), (103, 9, 2), (169, 19, 1), (154, 25, 0), (171, 20, 3), (177, 23, 3), (113, 28, 2), (97, 31, 0), (100, 26, 2), (132, 14, 2), (123, 12, 1), (173, 16, 0), (139, 20, 0), (109, 13, 0), (99, 20, 1), (147, 7, 3), (150, 23, 3)]
[(153, 21, 1), (94, 15, 2), (116, 28, 1), (172, 21, 2), (103, 9, 2), (169, 19, 1), (154, 26, 0), (171, 20, 3), (177, 23, 3), (113, 28, 2), (97, 31, 0), (100, 26, 2), (132, 14, 0), (123, 13, 3), (173, 16, 0), (139, 20, 0), (109, 13, 0), (99, 20, 1), (147, 7, 3), (150, 23, 3)]
[(153, 21, 1), (94, 15, 2), (116, 28, 1), (172, 21, 2), (103, 9, 2), (169, 19, 1), (154, 26, 0), (171, 20, 3), (177, 23, 3), (113, 28, 2), (97, 31, 0), (100, 26, 2), (132, 14, 0), (123, 13, 3), (173, 16, 0), (139, 20, 0), (109, 13, 0), (99, 20, 1), (147, 7, 3), (150, 23, 3)]
[(153, 21, 1), (94, 15, 2), (116, 28, 1), (172, 21, 2), (103, 9, 2), (169, 19, 1), (154, 25, 0), (171, 20, 3), (177, 23, 3), (113, 28, 2), (97, 31, 0), (100, 26, 2), (123, 17, 0), (123, 13, 3), (173, 16, 0), (137, 22, 3), (109, 13, 0), (99, 20, 1), (137, 8, 2), (150, 23, 3)]
[(153, 21, 1), (94, 15, 2), (116, 28, 1), (172, 21, 2), (103, 9, 2), (169, 19, 1), (154, 25, 0), (171, 20, 3), (177, 23, 3), (113, 28, 2), (97, 31, 0), (100, 26, 2), (132, 14, 2), (119, 15, 3), (173, 16, 0), (139, 20, 0), (109, 13, 0), (99, 20, 1), (147, 7, 3), (150, 23, 3)]
[(153, 21, 1), (94, 15, 2), (116, 28, 1), (172, 21, 2), (103, 9, 2), (169, 19, 1), (154, 26, 0), (171, 20, 3), (177, 23, 3), (113, 28, 2), (97, 31, 0), (100, 26, 2), (132, 14, 0), (123, 13, 3), (173, 16, 0), (139, 20, 0), (109, 13, 0), (99, 20, 1), (147, 7, 3), (150, 23, 3)]
[(153, 21, 1), (94, 15, 2), (116, 28, 1), (172, 21, 2), (103, 9, 2), (169, 19, 1), (154, 26, 0), (171, 20, 3), (177, 23, 3), (113, 28, 2), (97, 31, 0), (100, 26, 2), (129, 8, 3), (123, 13, 3), (173, 16, 0), (139, 20, 0), (109, 13, 0), (99, 20, 1), (147, 7, 3), (150, 23, 3)]
[(153, 21, 1), (94, 15, 2), (116, 28, 1), (172, 21, 2), (103, 9, 2), (169, 19, 1), (154, 26, 0), (171, 20, 3), (177, 23, 3), (113, 28, 2), (97, 31, 0), (100, 26, 2), (132, 14, 0), (114, 13, 1), (173, 16, 0), (139, 20, 0), (109, 13, 0), (99, 20, 1), (147, 7, 3), (150, 23, 3)]
[(153, 21, 1), (94, 15, 2), (116, 28, 1), (172, 21, 2), (103, 9, 2), (169, 19, 1), (154, 26, 0), (171, 20, 3), (177, 23, 3), (113, 28, 2), (97, 31, 0), (100, 26, 2), (132, 14, 0), (123, 13, 3), (173, 16, 0), (139, 20, 0), (109, 13, 0), (99, 20, 1), (147, 7, 3), (150, 23, 3)]
[(153, 21, 1), (94, 15, 2), (116, 28, 1), (172, 21, 2), (103, 9, 2), (169, 19, 1), (154, 26, 0), (171, 20, 3), (177, 23, 3), (113, 28, 2), (97, 31, 0), (100, 26, 2), (132, 14, 2), (123, 13, 3), (173, 16, 0), (139, 20, 0), (109, 13, 0), (99, 20, 1), (147, 7, 3), (150, 23, 3)]
[(153, 21, 1), (94, 15, 2), (116, 28, 1), (172, 21, 2), (103, 9, 2), (169, 19, 1), (154, 26, 0), (171, 20, 3), (177, 23, 3), (113, 28, 2), (97, 31, 0), (100, 26, 2), (132, 14, 0), (123, 13, 3), (173, 16, 0), (139, 20, 0), (109, 13, 0), (99, 20, 1), (147, 7, 3), (150, 23, 3)]
[(153, 21, 1), (94, 15, 2), (116, 28, 1), (172, 21, 2), (103, 9, 2), (169, 19, 1), (154, 26, 0), (171, 20, 3), (177, 23, 3), (113, 28, 2), (97, 31, 0), (100, 26, 2), (132, 14, 0), (123, 13, 3), (173, 16, 0), (139, 20, 0), (109, 13, 0), (99, 20, 1), (147, 7, 3), (146, 22, 2)]
[(153, 21, 1), (94, 15, 2), (116, 28, 1), (172, 21, 2), (103, 9, 2), (169, 19, 1), (154, 26, 0), (171, 20, 3), (177, 23, 3), (113, 28, 2), (97, 31, 0), (100, 26, 2), (124, 10, 3), (123, 13, 3), (173, 16, 0), (139, 20, 0), (109, 13, 0), (99, 20, 1), (147, 7, 3), (150, 23, 3)]
[(153, 21, 1), (94, 15, 2), (116, 28, 1), (172, 21, 2), (103, 9, 2), (169, 19, 1), (154, 26, 0), (171, 20, 3), (177, 23, 3), (113, 28, 2), (97, 31, 0), (100, 26, 2), (132, 14, 0), (123, 13, 3), (170, 14, 3), (139, 20, 0), (109, 13, 0), (99, 20, 1), (147, 7, 3), (150, 23, 3)]
[(153, 21, 1), (94, 15, 2), (116, 28, 1), (172, 21, 2), (103, 9, 2), (169, 19, 1), (154, 25, 0), (171, 20, 3), (177, 23, 3), (113, 28, 2), (97, 31, 0), (100, 26, 2), (132, 14, 2), (123, 12, 1), (173, 16, 0), (139, 20, 0), (109, 13, 0), (99, 20, 1), (147, 7, 3), (150, 23, 3)]
[(153, 21, 1), (94, 15, 2), (116, 28, 1), (172, 21, 2), (103, 9, 2), (169, 19, 1), (154, 26, 0), (171, 20, 3), (177, 23, 3), (113, 28, 2), (97, 31, 0), (100, 26, 2), (132, 14, 0), (123, 13, 3), (173, 16, 0), (139, 20, 0), (109, 13, 0), (99, 20, 1), (147, 7, 3), (150, 23, 3)]
[(153, 21, 1), (94, 15, 2), (116, 28, 1), (172, 21, 2), (103, 9, 2), (169, 19, 1), (154, 25, 0), (171, 20, 3), (177, 23, 3), (113, 28, 2), (97, 31, 0), (100, 26, 2), (132, 14, 2), (123, 12, 1), (173, 16, 0), (139, 20, 0), (109, 13, 0), (99, 20, 1), (147, 7, 3), (150, 23, 3)]
