2307
599
[(59, 11, 0), (139, 18, 1), (114, 12, 3), (92, 22, 1), (69, 24, 2), (48, 26, 2), (72, 19, 1), (80, 15, 3), (127, 29, 1), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (150, 17, 3), (151, 30, 3), (116, 26, 3), (48, 21, 1), (143, 14, 3), (155, 9, 2), (125, 9, 0)]
[(58, 20, 2), (142, 21, 0), (114, 12, 3), (91, 16, 0), (73, 20, 1), (48, 26, 2), (72, 19, 1), (80, 15, 3), (128, 30, 2), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (150, 17, 3), (151, 30, 3), (116, 26, 3), (48, 21, 1), (143, 14, 3), (155, 9, 2), (125, 9, 0)]
[(59, 11, 0), (139, 18, 1), (114, 12, 3), (91, 16, 0), (73, 20, 1), (48, 26, 2), (72, 19, 1), (85, 23, 2), (127, 29, 1), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (150, 17, 3), (151, 30, 3), (116, 26, 3), (48, 21, 1), (143, 14, 3), (155, 9, 2), (125, 9, 0)]
[(59, 11, 0), (139, 18, 1), (114, 12, 3), (91, 16, 0), (69, 24, 2), (48, 26, 2), (72, 19, 1), (80, 15, 3), (127, 29, 1), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (150, 17, 3), (151, 30, 3), (116, 26, 3), (48, 21, 1), (143, 14, 3), (155, 9, 2), (125, 9, 0)]
[(59, 11, 0), (139, 18, 1), (114, 12, 3), (91, 16, 0), (73, 20, 1), (48, 26, 2), (72, 19, 1), (82, 15, 2), (128, 30, 2), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (150, 17, 3), (151, 30, 3), (119, 20, 0), (48, 21, 1), (143, 14, 3), (155, 9, 2), (125, 9, 0)]
[(59, 11, 0), (139, 18, 1), (114, 11, 2), (91, 16, 0), (69, 24, 2), (48, 26, 2), (72, 19, 1), (82, 15, 2), (128, 30, 2), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (150, 17, 3), (151, 30, 3), (116, 26, 3), (48, 21, 1), (143, 14, 3), (155, 9, 2), (125, 9, 0)]
[(58, 20, 2), (142, 21, 0), (114, 12, 3), (91, 16, 0), (69, 24, 2), (48, 26, 2), (72, 19, 1), (85, 23, 2), (127, 29, 1), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (150, 17, 3), (149, 30, 3), (119, 20, 0), (48, 21, 1), (143, 14, 3), (155, 9, 2), (125, 9, 0)]
[(59, 11, 0), (139, 18, 1), (114, 12, 3), (91, 16, 0), (69, 24, 2), (48, 26, 2), (72, 19, 1), (80, 15, 3), (127, 29, 1), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (150, 17, 3), (151, 30, 3), (116, 26, 3), (48, 21, 1), (143, 14, 3), (155, 9, 2), (125, 9, 0)]
[(59, 11, 0), (139, 18, 1), (114, 16, 0), (92, 15, 0), (69, 24, 2), (48, 26, 2), (72, 19, 1), (85, 23, 2), (128, 30, 2), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (150, 17, 3), (151, 30, 3), (116, 26, 3), (48, 21, 1), (147, 10, 3), (155, 9, 2), (125, 9, 0)]
[(59, 11, 0), (139, 18, 1), (114, 12, 3), (91, 16, 0), (73, 20, 1), (48, 26, 2), (72, 19, 1), (82, 15, 2), (127, 29, 1), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (150, 17, 3), (151, 30, 3), (116, 26, 3), (48, 21, 1), (143, 14, 3), (155, 9, 2), (125, 9, 0)]
[(59, 11, 0), (139, 18, 1), (114, 12, 3), (91, 16, 0), (73, 20, 1), (48, 26, 2), (72, 19, 1), (80, 15, 3), (128, 30, 2), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (150, 17, 3), (151, 30, 3), (121, 17, 0), (48, 21, 1), (143, 14, 3), (155, 9, 2), (125, 9, 0)]
[(58, 20, 2), (139, 18, 1), (106, 14, 0), (91, 16, 0), (69, 24, 2), (48, 26, 2), (72, 19, 1), (82, 15, 2), (128, 30, 2), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (150, 17, 3), (151, 30, 3), (116, 26, 3), (48, 21, 1), (143, 14, 3), (155, 9, 2), (125, 9, 0)]
[(59, 11, 0), (139, 18, 1), (114, 12, 3), (91, 16, 0), (69, 24, 2), (48, 26, 2), (72, 19, 1), (80, 15, 3), (128, 30, 2), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (150, 17, 3), (151, 30, 3), (116, 26, 3), (48, 21, 1), (143, 14, 3), (155, 9, 2), (125, 9, 0)]
[(59, 11, 0), (139, 18, 1), (114, 12, 3), (91, 16, 0), (69, 24, 2), (48, 26, 2), (72, 19, 1), (85, 23, 2), (128, 30, 2), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (150, 17, 3), (151, 30, 3), (116, 26, 3), (48, 21, 1), (143, 14, 3), (155, 9, 2), (125, 9, 0)]
[(59, 11, 0), (139, 18, 1), (114, 12, 3), (91, 16, 0), (69, 24, 2), (56, 19, 2), (72, 19, 1), (80, 15, 3), (128, 30, 2), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (150, 17, 3), (151, 30, 3), (119, 20, 0), (48, 21, 1), (143, 14, 3), (155, 9, 2), (125, 9, 0)]
[(59, 11, 0), (139, 18, 1), (114, 12, 3), (91, 16, 0), (73, 20, 1), (48, 26, 2), (72, 19, 1), (85, 23, 2), (128, 24, 3), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (150, 17, 3), (151, 30, 3), (116, 26, 3), (48, 21, 1), (143, 14, 3), (155, 9, 2), (125, 9, 0)]
[(59, 11, 0), (139, 18, 1), (114, 12, 3), (91, 16, 0), (69, 24, 2), (48, 26, 2), (72, 19, 1), (80, 15, 3), (128, 30, 2), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (150, 17, 3), (151, 30, 3), (116, 26, 3), (48, 21, 1), (143, 14, 3), (155, 9, 2), (125, 9, 0)]
[(59, 11, 0), (139, 18, 1), (114, 16, 0), (92, 15, 0), (69, 24, 2), (48, 26, 2), (72, 19, 1), (85, 23, 2), (128, 30, 2), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (150, 17, 3), (151, 30, 3), (116, 26, 3), (48, 21, 1), (143, 14, 3), (155, 9, 2), (125, 9, 0)]
[(58, 20, 2), (142, 21, 0), (114, 12, 3), (91, 16, 0), (69, 24, 2), (48, 26, 2), (72, 19, 1), (80, 15, 3), (127, 29, 1), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (150, 17, 3), (151, 30, 3), (116, 26, 3), (48, 21, 1), (143, 14, 3), (155, 9, 2), (125, 9, 0)]
[(59, 11, 0), (139, 18, 1), (114, 12, 3), (91, 16, 0), (73, 20, 1), (48, 26, 2), (72, 19, 1), (85, 23, 2), (128, 30, 2), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (150, 17, 3), (151, 30, 3), (116, 26, 3), (48, 21, 1), (143, 14, 3), (155, 9, 2), (125, 9, 0)]
[(59, 11, 0), (139, 18, 1), (114, 12, 3), (91, 16, 0), (69, 24, 2), (48, 26, 2), (72, 19, 1), (85, 23, 2), (127, 29, 1), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (150, 17, 3), (151, 30, 3), (116, 26, 3), (48, 21, 1), (143, 14, 3), (155, 9, 2), (125, 9, 0)]
[(59, 11, 0), (139, 18, 1), (114, 12, 3), (91, 16, 0), (69, 24, 2), (48, 26, 2), (72, 19, 1), (82, 15, 2), (128, 30, 2), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (145, 23, 2), (151, 30, 3), (116, 26, 3), (48, 21, 1), (143, 14, 3), (155, 9, 2), (125, 9, 0)]
[(59, 11, 0), (139, 18, 1), (110, 18, 1), (91, 16, 0), (73, 20, 1), (48, 26, 2), (72, 19, 1), (85, 23, 2), (128, 30, 2), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (150, 17, 3), (151, 30, 3), (116, 26, 3), (48, 21, 1), (143, 14, 3), (155, 9, 2), (125, 9, 0)]
[(59, 11, 0), (139, 18, 1), (114, 12, 3), (91, 16, 0), (73, 20, 1), (48, 26, 2), (72, 19, 1), (85, 23, 2), (127, 29, 1), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (150, 17, 3), (151, 30, 3), (116, 26, 3), (48, 21, 1), (143, 14, 3), (155, 9, 2), (125, 9, 0)]
[(59, 11, 0), (139, 18, 1), (114, 12, 3), (91, 16, 0), (73, 20, 1), (48, 26, 2), (72, 19, 1), (80, 15, 3), (127, 29, 1), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (150, 17, 3), (151, 30, 3), (116, 26, 3), (48, 21, 1), (143, 14, 3), (155, 9, 2), (125, 9, 0)]
[(59, 11, 0), (139, 18, 1), (114, 12, 3), (91, 16, 0), (69, 24, 2), (48, 26, 2), (72, 19, 1), (82, 15, 2), (128, 30, 2), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (150, 17, 3), (151, 30, 3), (116, 26, 3), (48, 21, 1), (143, 14, 3), (155, 9, 2), (125, 9, 0)]
[(59, 11, 0), (142, 21, 0), (114, 12, 3), (91, 16, 0), (69, 24, 2), (48, 26, 2), (72, 19, 1), (82, 15, 2), (128, 30, 2), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (150, 17, 3), (151, 30, 3), (116, 26, 3), (48, 21, 1), (143, 14, 3), (155, 9, 2), (125, 9, 0)]
[(59, 11, 0), (139, 18, 1), (114, 12, 3), (91, 16, 0), (69, 24, 2), (48, 26, 2), (72, 19, 1), (80, 15, 3), (128, 30, 2), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (150, 17, 3), (151, 30, 3), (116, 26, 3), (48, 21, 1), (143, 14, 3), (155, 9, 2), (125, 9, 0)]
[(59, 11, 0), (142, 21, 0), (114, 12, 3), (91, 16, 0), (69, 24, 2), (48, 26, 2), (72, 19, 1), (80, 15, 3), (127, 29, 1), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (150, 17, 3), (151, 30, 3), (116, 26, 3), (48, 21, 1), (143, 14, 3), (155, 9, 2), (125, 9, 0)]
[(59, 11, 0), (139, 18, 1), (114, 12, 3), (91, 16, 0), (73, 20, 1), (48, 26, 2), (72, 19, 1), (82, 15, 2), (127, 29, 1), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (150, 17, 3), (151, 30, 3), (116, 26, 3), (48, 21, 1), (143, 14, 3), (155, 9, 2), (125, 9, 0)]
[(59, 11, 0), (139, 18, 1), (114, 12, 3), (91, 16, 0), (69, 24, 2), (48, 26, 2), (72, 19, 1), (80, 15, 3), (127, 29, 1), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (150, 17, 3), (151, 30, 3), (116, 26, 3), (48, 21, 1), (143, 14, 3), (155, 9, 2), (125, 9, 0)]
[(59, 11, 0), (139, 18, 1), (114, 12, 3), (91, 16, 0), (73, 20, 1), (48, 26, 2), (72, 19, 1), (80, 15, 3), (127, 29, 1), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (150, 17, 3), (151, 30, 3), (114, 27, 3), (48, 21, 1), (140, 17, 2), (155, 9, 2), (125, 9, 0)]
[(59, 11, 0), (139, 18, 1), (114, 12, 3), (91, 16, 0), (66, 25, 2), (48, 26, 2), (62, 17, 0), (80, 15, 3), (128, 30, 2), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (150, 17, 3), (151, 30, 3), (116, 26, 3), (48, 21, 1), (143, 14, 3), (154, 9, 2), (125, 9, 0)]
[(59, 11, 0), (139, 18, 1), (114, 12, 3), (94, 23, 0), (73, 20, 1), (48, 26, 2), (72, 19, 1), (80, 15, 3), (128, 30, 2), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (150, 17, 3), (151, 30, 3), (116, 26, 3), (48, 21, 1), (143, 14, 3), (155, 9, 2), (125, 9, 0)]
[(59, 11, 0), (139, 18, 1), (106, 14, 0), (91, 16, 0), (69, 24, 2), (48, 26, 2), (72, 19, 1), (82, 15, 2), (128, 30, 2), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (150, 17, 3), (151, 30, 3), (116, 26, 3), (48, 21, 1), (143, 14, 3), (155, 9, 2), (125, 9, 0)]
[(59, 11, 0), (139, 18, 1), (114, 12, 3), (91, 16, 0), (69, 24, 2), (48, 26, 2), (72, 19, 1), (85, 23, 2), (127, 29, 1), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (149, 25, 2), (151, 30, 3), (116, 26, 3), (48, 21, 1), (143, 14, 3), (155, 9, 2), (125, 9, 0)]
[(59, 11, 0), (139, 18, 1), (114, 12, 3), (91, 16, 0), (73, 20, 1), (48, 26, 2), (72, 19, 1), (82, 15, 2), (128, 30, 2), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (150, 17, 3), (151, 30, 3), (119, 20, 0), (48, 21, 1), (143, 14, 3), (155, 9, 2), (125, 9, 0)]
[(59, 11, 0), (139, 18, 1), (110, 18, 1), (91, 16, 0), (69, 24, 2), (48, 26, 2), (72, 19, 1), (82, 15, 2), (127, 29, 1), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (150, 17, 3), (151, 30, 3), (116, 26, 3), (48, 21, 1), (143, 14, 3), (155, 9, 2), (125, 9, 0)]
[(59, 11, 0), (139, 18, 1), (114, 12, 3), (91, 16, 0), (73, 20, 1), (48, 26, 2), (72, 19, 1), (82, 15, 2), (128, 30, 2), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (150, 17, 3), (151, 30, 3), (116, 26, 3), (48, 21, 1), (143, 14, 3), (155, 9, 2), (125, 9, 0)]
[(59, 11, 0), (139, 18, 1), (114, 12, 3), (91, 16, 0), (69, 24, 2), (48, 26, 2), (72, 19, 1), (85, 23, 2), (128, 30, 2), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (150, 17, 3), (151, 30, 3), (116, 26, 3), (48, 21, 1), (143, 14, 3), (155, 9, 2), (125, 9, 0)]
[(59, 11, 0), (139, 18, 1), (114, 12, 3), (91, 16, 0), (69, 24, 2), (48, 26, 2), (72, 19, 1), (82, 15, 2), (128, 30, 2), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (150, 17, 3), (151, 30, 3), (116, 26, 3), (48, 21, 1), (143, 14, 3), (155, 9, 2), (125, 9, 0)]
[(59, 11, 0), (139, 18, 1), (114, 12, 3), (91, 16, 0), (73, 20, 1), (48, 26, 2), (72, 19, 1), (85, 23, 2), (127, 29, 1), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (150, 17, 3), (151, 30, 3), (116, 26, 3), (48, 21, 1), (143, 14, 3), (155, 9, 2), (125, 9, 0)]
[(59, 11, 0), (139, 18, 1), (114, 12, 3), (95, 24, 2), (69, 24, 2), (48, 26, 2), (72, 19, 1), (80, 15, 3), (128, 30, 2), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (150, 17, 3), (151, 30, 3), (116, 26, 3), (48, 21, 1), (143, 14, 3), (155, 9, 2), (125, 9, 0)]
[(59, 11, 0), (142, 21, 0), (114, 12, 3), (91, 16, 0), (69, 24, 2), (48, 26, 2), (72, 19, 1), (82, 15, 2), (128, 30, 2), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (150, 17, 3), (151, 30, 3), (116, 26, 3), (48, 21, 1), (143, 14, 3), (155, 9, 2), (125, 9, 0)]
[(58, 20, 2), (139, 18, 1), (114, 12, 3), (91, 16, 0), (69, 24, 2), (48, 26, 2), (72, 19, 1), (80, 15, 3), (128, 30, 2), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (150, 17, 3), (151, 30, 3), (116, 26, 3), (48, 21, 1), (143, 14, 3), (155, 9, 2), (125, 9, 0)]
[(59, 11, 0), (139, 18, 1), (114, 12, 3), (91, 16, 0), (73, 20, 1), (48, 26, 2), (72, 19, 1), (80, 15, 3), (128, 30, 2), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (150, 17, 3), (151, 30, 3), (116, 26, 3), (48, 21, 1), (143, 14, 3), (155, 9, 2), (125, 9, 0)]
[(59, 11, 0), (139, 18, 1), (114, 12, 3), (91, 16, 0), (69, 24, 2), (48, 26, 2), (72, 19, 1), (80, 15, 3), (127, 29, 1), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (150, 17, 3), (151, 30, 3), (116, 26, 3), (48, 21, 1), (143, 14, 3), (155, 9, 2), (125, 9, 0)]
[(59, 11, 0), (139, 18, 1), (114, 12, 3), (92, 22, 1), (73, 20, 1), (48, 26, 2), (72, 19, 1), (82, 15, 2), (128, 30, 2), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (149, 25, 2), (151, 30, 3), (121, 17, 0), (48, 21, 1), (143, 14, 3), (155, 9, 2), (125, 9, 0)]
[(59, 11, 0), (139, 18, 1), (114, 12, 3), (91, 16, 0), (69, 24, 2), (48, 26, 2), (72, 19, 1), (82, 15, 2), (128, 30, 2), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (150, 17, 3), (151, 30, 3), (119, 20, 0), (48, 21, 1), (143, 14, 3), (155, 9, 2), (125, 9, 0)]
[(59, 11, 0), (139, 18, 1), (114, 12, 3), (91, 16, 0), (69, 24, 2), (48, 26, 2), (72, 19, 1), (85, 23, 2), (128, 30, 2), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (150, 17, 3), (151, 30, 3), (116, 26, 3), (48, 21, 1), (143, 14, 3), (155, 9, 2), (125, 9, 0)]
[(59, 11, 0), (139, 18, 1), (114, 12, 3), (91, 16, 0), (69, 27, 3), (48, 26, 2), (72, 19, 1), (82, 15, 2), (127, 29, 1), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (150, 17, 3), (151, 30, 3), (116, 26, 3), (48, 21, 1), (143, 14, 3), (155, 9, 2), (125, 9, 0)]
[(59, 11, 0), (139, 18, 1), (103, 12, 3), (95, 24, 2), (69, 24, 2), (48, 26, 2), (72, 19, 1), (85, 23, 2), (128, 30, 2), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (150, 17, 3), (151, 30, 3), (116, 26, 3), (48, 21, 1), (143, 14, 3), (155, 9, 2), (125, 9, 0)]
[(59, 11, 0), (139, 18, 1), (114, 12, 3), (91, 16, 0), (69, 24, 2), (48, 26, 2), (72, 19, 1), (80, 15, 3), (128, 30, 2), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (150, 17, 3), (151, 30, 3), (116, 26, 3), (48, 21, 1), (143, 14, 3), (155, 9, 2), (125, 9, 0)]
[(59, 11, 0), (139, 18, 1), (114, 12, 3), (91, 16, 0), (69, 24, 2), (48, 26, 2), (72, 19, 1), (82, 15, 2), (128, 30, 2), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (150, 17, 3), (151, 30, 3), (116, 26, 3), (48, 21, 1), (143, 14, 3), (155, 9, 2), (125, 9, 0)]
[(59, 11, 0), (139, 18, 1), (114, 12, 3), (91, 16, 0), (73, 20, 1), (48, 26, 2), (72, 19, 1), (85, 23, 2), (128, 30, 2), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (150, 17, 3), (151, 30, 3), (116, 26, 3), (48, 21, 1), (143, 14, 3), (155, 9, 2), (125, 9, 0)]
[(59, 11, 0), (139, 18, 1), (114, 12, 3), (91, 16, 0), (73, 20, 1), (48, 26, 2), (72, 19, 1), (82, 15, 2), (128, 30, 2), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (150, 17, 3), (151, 30, 3), (118, 24, 3), (48, 21, 1), (143, 14, 3), (155, 9, 2), (125, 9, 0)]
[(59, 11, 0), (139, 18, 1), (114, 12, 3), (94, 23, 0), (69, 24, 2), (48, 26, 2), (72, 19, 1), (85, 23, 2), (127, 29, 1), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (150, 17, 3), (151, 30, 3), (116, 26, 3), (48, 21, 1), (143, 14, 3), (155, 9, 2), (125, 9, 0)]
[(59, 11, 0), (139, 18, 1), (114, 12, 3), (91, 16, 0), (69, 24, 2), (48, 26, 2), (73, 19, 2), (82, 15, 2), (128, 30, 2), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (150, 17, 3), (151, 30, 3), (116, 26, 3), (48, 21, 1), (143, 14, 3), (155, 9, 2), (125, 9, 0)]
[(59, 11, 0), (139, 18, 1), (114, 12, 3), (91, 16, 0), (69, 24, 2), (48, 26, 2), (72, 19, 1), (85, 23, 2), (128, 30, 2), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (150, 17, 3), (151, 30, 3), (116, 26, 3), (48, 21, 1), (143, 14, 3), (155, 9, 2), (125, 9, 0)]
[(59, 11, 0), (139, 18, 1), (114, 12, 3), (91, 16, 0), (69, 24, 2), (48, 26, 2), (73, 19, 2), (82, 15, 2), (128, 30, 2), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (150, 17, 3), (151, 30, 3), (116, 26, 3), (48, 21, 1), (143, 14, 3), (155, 9, 2), (125, 9, 0)]
[(58, 20, 2), (139, 18, 1), (114, 12, 3), (91, 16, 0), (69, 24, 2), (48, 26, 2), (72, 19, 1), (85, 23, 2), (127, 29, 1), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (150, 17, 3), (151, 30, 3), (116, 26, 3), (48, 21, 1), (147, 10, 3), (155, 9, 2), (125, 9, 0)]
[(59, 11, 0), (139, 18, 1), (114, 12, 3), (91, 16, 0), (69, 24, 2), (48, 26, 2), (72, 19, 1), (82, 15, 2), (128, 30, 2), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (150, 17, 3), (151, 30, 3), (116, 26, 3), (48, 21, 1), (143, 14, 3), (155, 9, 2), (125, 9, 0)]
[(59, 11, 0), (139, 18, 1), (114, 12, 3), (91, 16, 0), (69, 24, 2), (48, 26, 2), (72, 19, 1), (80, 15, 3), (127, 29, 1), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (150, 17, 3), (151, 30, 3), (119, 20, 0), (48, 21, 1), (143, 14, 3), (155, 9, 2), (125, 9, 0)]
[(59, 11, 0), (139, 18, 1), (114, 12, 3), (92, 22, 1), (69, 24, 2), (48, 26, 2), (72, 19, 1), (80, 15, 3), (128, 30, 2), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (150, 17, 3), (151, 30, 3), (116, 26, 3), (48, 21, 1), (143, 14, 3), (155, 9, 2), (125, 9, 0)]
[(59, 11, 0), (139, 18, 1), (114, 12, 3), (91, 16, 0), (69, 24, 2), (48, 26, 2), (72, 19, 1), (85, 23, 2), (128, 30, 2), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (150, 17, 3), (151, 30, 3), (116, 26, 3), (48, 21, 1), (143, 14, 3), (155, 9, 2), (125, 9, 0)]
[(59, 11, 0), (135, 14, 1), (114, 12, 3), (91, 16, 0), (69, 24, 2), (48, 26, 2), (72, 19, 1), (85, 23, 2), (128, 30, 2), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (150, 17, 3), (151, 30, 3), (115, 21, 2), (48, 21, 1), (143, 14, 3), (155, 9, 2), (125, 9, 0)]
[(59, 11, 0), (139, 18, 1), (114, 12, 3), (91, 16, 0), (73, 20, 1), (48, 26, 2), (72, 19, 1), (80, 15, 3), (128, 30, 2), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (150, 17, 3), (151, 30, 3), (119, 20, 0), (48, 21, 1), (147, 10, 3), (155, 9, 2), (125, 9, 0)]
[(59, 11, 0), (139, 18, 1), (114, 12, 3), (91, 16, 0), (69, 24, 2), (48, 26, 2), (72, 19, 1), (82, 15, 2), (127, 29, 1), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (150, 17, 3), (151, 30, 3), (116, 26, 3), (48, 21, 1), (143, 14, 3), (155, 9, 2), (125, 9, 0)]
[(59, 11, 0), (139, 18, 1), (114, 12, 3), (91, 16, 0), (67, 24, 3), (48, 26, 2), (72, 19, 1), (85, 23, 2), (128, 30, 2), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (150, 17, 3), (151, 30, 3), (116, 26, 3), (48, 21, 1), (143, 14, 3), (155, 9, 2), (125, 9, 0)]
[(59, 11, 0), (142, 21, 0), (114, 12, 3), (91, 16, 0), (69, 24, 2), (56, 19, 2), (72, 19, 1), (80, 15, 3), (128, 30, 2), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (150, 17, 3), (151, 30, 3), (116, 26, 3), (48, 21, 1), (143, 14, 3), (155, 9, 2), (125, 9, 0)]
[(59, 11, 0), (139, 18, 1), (114, 12, 3), (91, 16, 0), (69, 24, 2), (48, 26, 2), (72, 19, 1), (80, 15, 3), (128, 30, 2), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (150, 17, 3), (151, 30, 3), (116, 26, 3), (48, 21, 1), (143, 14, 3), (155, 9, 2), (125, 9, 0)]
[(59, 11, 0), (139, 18, 1), (114, 12, 3), (91, 16, 0), (73, 20, 1), (56, 19, 2), (72, 19, 1), (85, 23, 2), (128, 30, 2), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (150, 17, 3), (151, 30, 3), (116, 26, 3), (48, 21, 1), (143, 14, 3), (155, 9, 2), (125, 9, 0)]
[(59, 11, 0), (139, 18, 1), (114, 12, 3), (91, 16, 0), (69, 24, 2), (48, 26, 2), (72, 19, 1), (80, 15, 3), (128, 30, 2), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (150, 17, 3), (151, 30, 3), (116, 26, 3), (48, 21, 1), (143, 14, 3), (155, 9, 2), (125, 9, 0)]
[(59, 11, 0), (139, 18, 1), (114, 12, 3), (91, 16, 0), (69, 24, 2), (48, 26, 2), (72, 19, 1), (85, 23, 2), (128, 30, 2), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (150, 17, 3), (151, 30, 3), (116, 26, 3), (48, 21, 1), (143, 14, 3), (155, 9, 2), (125, 9, 0)]
[(59, 11, 0), (139, 18, 1), (114, 12, 3), (91, 16, 0), (69, 24, 2), (48, 26, 2), (72, 19, 1), (82, 15, 2), (128, 30, 2), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (150, 17, 3), (151, 30, 3), (116, 26, 3), (48, 21, 1), (143, 14, 3), (155, 9, 2), (125, 9, 0)]
[(59, 11, 0), (139, 18, 1), (114, 12, 3), (91, 16, 0), (69, 24, 2), (48, 26, 2), (72, 19, 1), (82, 15, 2), (127, 29, 1), (144, 27, 1), (113, 25, 1), (157, 17, 3), (75, 9, 3), (150, 17, 3), (151, 30, 3), (116, 26, 3), (48, 21, 1), (143, 14, 3), (155, 9, 2), (125, 9, 0)]
