160966
436
63100 89 76.565 17 13.925 90 88.995 142236
63600 89 77.39833333333333 17 13.911666666666667 90 89.13166666666666 142304
64100 89 78.135 17 14.008333333333333 90 89.26 142616
64600 90 78.27833333333334 17 14.343333333333334 90 89.095 145055
65100 90 78.23666666666666 17 14.965 90 88.905 145770
65600 90 78.14833333333333 17 15.608333333333333 90 88.505 145770
66100 90 78.73833333333333 17 15.691666666666666 90 88.715 145782
66600 90 79.14833333333333 17 15.733333333333333 90 88.96833333333333 146838
67100 90 79.46166666666667 17 15.905 90 89.16166666666666 146947
67600 90 80.15166666666667 17 15.921666666666667 90 89.39666666666666 146965
68100 92 80.895 17 15.86 90 89.69333333333333 149513
68600 92 81.52166666666666 17 15.773333333333333 90 89.9 151321
69100 92 81.60166666666667 17 15.923333333333334 90 89.91833333333334 151594
69600 92 80.85333333333334 17 16.36 90 89.955 151594
70100 92 79.955 17 16.78 90 89.98333333333333 151954
70600 92 79.97166666666666 17 16.83 90 89.985 151954
71100 92 80.47333333333333 17 16.751666666666665 90 89.97166666666666 151954
71600 97 81.94 17 16.51 90 89.935 157609
72100 97 83.72833333333334 17 16.363333333333333 90 89.9 157609
72600 97 85.525 17 16.19333333333333 90 89.87333333333333 157609
73100 97 85.985 17 16.293333333333333 90 89.86666666666666 157625
73600 97 86.13 17 16.208333333333332 90 89.89666666666666 157944
74100 97 86.045 17 16.258333333333333 90 89.87666666666667 157944
74600 97 86.13333333333334 17 16.233333333333334 90 89.85666666666667 157944
75100 97 86.76 17 16.148333333333333 90 89.78333333333333 158431
75600 97 88.98166666666667 17 15.846666666666666 90 89.65333333333334 158704
76100 97 91.03333333333333 17 15.815 90 89.455 158704
76600 99 91.20833333333333 17 16.286666666666665 90 89.15 160522
77100 99 91.51333333333334 17 16.49 90 89.39166666666667 161616
77600 99 91.735 17 16.418333333333333 90 89.63 161616
78100 99 91.91 17 16.235 90 89.635 161980
78600 99 92.69166666666666 17 16 90 89.91833333333334 161980
79100 99 93.56833333333333 17 15.641666666666667 90 89.91166666666666 161980
79600 100 94.76833333333333 17 15.141666666666667 90 89.88833333333334 163212
80100 100 95.74833333333333 17 14.706666666666667 90 89.75166666666667 163212
80600 100 97.08833333333334 17 14.246666666666666 90 89.94833333333334 163482
81100 100 98.27833333333334 17 13.533333333333333 90 89.96 163482
81600 100 98.54833333333333 17 13.365 90 89.97333333333333 163482
82100 100 98.57833333333333 17 13.345 90 89.96833333333333 163482
82600 100 98.275 17 13.278333333333334 90 89.65 163482
83100 100 98.66833333333334 17 13.271666666666667 90 89.94 163482
83600 100 98.70333333333333 17 13.246666666666666 90 89.965 163212
84100 100 98.78 17 13.186666666666667 90 89.96 163212
84600 100 98.81166666666667 17 13.16 90 89.965 163212
85100 100 98.775 17 13.193333333333333 90 89.94833333333334 163254
85600 100 98.445 17 13.293333333333333 90 89.815 163254
86100 100 98.27833333333334 17 13.58 90 89.97333333333333 163254
86600 100 97.59833333333333 17 14.11 90 89.955 163254
87100 100 96.48166666666667 17 15.02 90 89.97166666666666 163254
87600 100 95.01833333333333 17 16.205 90 89.98833333333333 163254
88100 100 94.17666666666666 17 16.88 90 90 163254
88600 100 94.13 17 16.913333333333334 90 90 163254
89100 100 93.95166666666667 17 16.89666666666667 90 89.84833333333333 163254
89600 100 94.07 17 16.953333333333333 90 90 163254
90100 100 94.07 17 16.953333333333333 90 90 163254
90600 100 94.04 17 16.973333333333333 90 90 163254
91100 100 94.01 17 16.988333333333333 90 89.99833333333333 163254
91600 100 94.01 17 16.993333333333332 90 90 163254
92100 94 94 17 17 90 90 155610
92600 94 94 17 17 90 90 155610
93100 94 93.99833333333333 17 16.998333333333335 90 89.99666666666667 155610
93600 97 94.005 17 17 90 89.99666666666667 160416
94100 97 94.00166666666667 17 16.99 90 89.99333333333334 160416
94600 97 94.005 17 17 90 89.995 160416
95100 97 94.005 17 17 90 89.99666666666667 160416
95600 97 94.005 17 17 90 89.99666666666667 160416
96100 97 94.00833333333334 17 17 90 89.99166666666666 160488
96600 97 94.02833333333334 17 16.955 90 89.98166666666667 160488
97100 97 94.04666666666667 17 16.993333333333332 90 89.98 160488
97600 97 94.08666666666667 17 16.996666666666666 90 89.96333333333334 160506
98100 97 94.11666666666666 17 16.995 90 89.96833333333333 160506
98600 97 94.29333333333334 17 16.97833333333333 90 89.93333333333334 160506
99100 97 94.55666666666667 17 16.976666666666667 90 89.93 160506
99600 98 94.99333333333334 17 16.97833333333333 90 89.92333333333333 160966
100100 98 95.56333333333333 17 16.936666666666667 90 89.915 160966
