163800
600
[(51, 13, 0), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (86, 19, 3), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (78, 24, 1), (77, 7, 1), (116, 6, 1), (45, 12, 2), (62, 6, 3), (114, 14, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (77, 7, 1), (116, 6, 1), (45, 12, 2), (62, 6, 3), (114, 14, 1)]
[(53, 14, 0), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (86, 19, 3), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (77, 7, 1), (116, 6, 1), (45, 12, 2), (62, 6, 3), (115, 13, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (78, 24, 1), (77, 7, 1), (116, 6, 1), (45, 12, 2), (62, 6, 3), (115, 13, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (86, 20, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (77, 7, 1), (113, 8, 1), (45, 12, 2), (62, 6, 3), (115, 13, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (72, 19, 1), (77, 7, 1), (116, 6, 1), (45, 12, 2), (62, 6, 3), (115, 13, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (75, 16, 2), (77, 7, 1), (116, 6, 1), (45, 12, 2), (62, 6, 3), (115, 13, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (77, 7, 1), (116, 6, 1), (45, 12, 2), (62, 6, 3), (114, 14, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (108, 22, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (78, 24, 1), (80, 12, 3), (113, 8, 1), (45, 12, 2), (62, 6, 3), (114, 14, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (77, 7, 1), (113, 8, 1), (45, 12, 2), (62, 6, 3), (114, 14, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (77, 7, 1), (116, 6, 1), (45, 12, 2), (62, 6, 3), (114, 14, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 12, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (76, 13, 3), (116, 6, 1), (45, 12, 2), (62, 6, 3), (115, 13, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (78, 24, 1), (77, 7, 1), (113, 8, 1), (45, 12, 2), (62, 6, 3), (115, 13, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (77, 7, 1), (116, 6, 1), (45, 12, 2), (62, 6, 3), (116, 21, 2)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (77, 7, 1), (116, 6, 1), (45, 12, 2), (62, 6, 3), (114, 14, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (77, 7, 1), (116, 6, 1), (45, 12, 2), (62, 6, 3), (114, 14, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (80, 12, 3), (116, 6, 1), (45, 12, 2), (62, 6, 3), (114, 14, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (75, 21, 1), (77, 7, 1), (116, 6, 1), (45, 12, 2), (62, 6, 3), (114, 14, 1)]
[(51, 13, 0), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (76, 13, 3), (113, 8, 1), (45, 12, 2), (62, 6, 3), (114, 14, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (77, 7, 1), (116, 6, 1), (45, 12, 2), (62, 6, 3), (115, 13, 1)]
[(51, 13, 0), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (77, 7, 1), (113, 8, 1), (45, 12, 2), (62, 6, 3), (115, 13, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (77, 7, 1), (116, 6, 1), (45, 12, 2), (62, 6, 3), (114, 14, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (77, 7, 1), (116, 6, 1), (45, 12, 2), (62, 6, 3), (114, 14, 1)]
[(53, 14, 0), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (77, 7, 1), (116, 6, 1), (45, 12, 2), (62, 6, 3), (115, 13, 1)]
[(53, 14, 0), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (80, 12, 3), (116, 6, 1), (45, 12, 2), (62, 6, 3), (115, 13, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (75, 16, 2), (77, 7, 1), (116, 6, 1), (45, 12, 2), (62, 6, 3), (114, 14, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (108, 22, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (77, 7, 1), (116, 6, 1), (45, 12, 2), (62, 6, 3), (115, 13, 1)]
[(53, 14, 0), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (72, 24, 3), (77, 7, 1), (116, 6, 1), (45, 12, 2), (62, 6, 3), (114, 14, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (78, 10, 0), (116, 6, 1), (45, 12, 2), (62, 6, 3), (115, 13, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (72, 19, 1), (77, 7, 1), (116, 6, 1), (45, 12, 2), (62, 6, 3), (115, 13, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (76, 13, 3), (113, 8, 1), (45, 12, 2), (62, 6, 3), (115, 13, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (78, 24, 1), (77, 7, 1), (116, 6, 1), (45, 12, 2), (62, 6, 3), (114, 14, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (77, 7, 1), (116, 6, 1), (45, 12, 2), (62, 6, 3), (115, 13, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (76, 13, 3), (116, 6, 1), (45, 12, 2), (62, 6, 3), (115, 13, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (86, 19, 3), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (77, 7, 1), (116, 6, 1), (45, 12, 2), (62, 6, 3), (114, 14, 1)]
[(53, 14, 0), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (86, 19, 3), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (77, 7, 1), (116, 6, 1), (45, 12, 2), (62, 6, 3), (115, 13, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (104, 20, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (77, 7, 1), (113, 8, 1), (45, 12, 2), (62, 6, 3), (115, 13, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (86, 19, 3), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (77, 7, 1), (116, 6, 1), (45, 12, 2), (62, 6, 3), (115, 13, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (77, 7, 1), (116, 6, 1), (45, 12, 2), (62, 6, 3), (115, 13, 1)]
[(53, 14, 0), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (78, 24, 1), (77, 7, 1), (116, 6, 1), (45, 12, 2), (62, 6, 3), (115, 13, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (86, 19, 3), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (77, 7, 1), (116, 6, 1), (45, 12, 2), (62, 6, 3), (114, 14, 1)]
[(53, 14, 0), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (77, 8, 1), (116, 6, 1), (45, 12, 2), (62, 6, 3), (115, 13, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (86, 19, 3), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (77, 7, 1), (116, 6, 1), (45, 12, 2), (62, 6, 3), (115, 13, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (86, 19, 3), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (77, 7, 1), (116, 6, 1), (45, 12, 2), (62, 6, 3), (115, 13, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (77, 7, 1), (116, 6, 1), (45, 12, 2), (62, 6, 3), (114, 14, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (78, 24, 1), (77, 7, 1), (116, 6, 1), (45, 12, 2), (62, 6, 3), (115, 13, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (78, 24, 1), (80, 12, 3), (116, 6, 1), (45, 12, 2), (62, 6, 3), (115, 13, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (78, 24, 1), (80, 12, 3), (116, 6, 1), (45, 12, 2), (62, 6, 3), (115, 13, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (77, 7, 1), (116, 6, 1), (45, 12, 2), (62, 6, 3), (115, 13, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 22, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (75, 16, 2), (77, 7, 1), (113, 8, 1), (45, 12, 2), (62, 6, 3), (114, 14, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (75, 16, 2), (80, 12, 3), (116, 6, 1), (45, 12, 2), (62, 6, 3), (114, 14, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (80, 12, 3), (116, 6, 1), (45, 12, 2), (62, 6, 3), (115, 13, 1)]
[(53, 14, 0), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (77, 7, 1), (113, 8, 1), (45, 12, 2), (62, 6, 3), (114, 14, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (75, 21, 1), (77, 7, 1), (116, 6, 1), (45, 12, 2), (62, 6, 3), (115, 13, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (74, 25, 3), (76, 13, 3), (113, 8, 1), (45, 12, 2), (62, 6, 3), (114, 14, 1)]
[(53, 14, 0), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (77, 7, 1), (116, 6, 1), (45, 12, 2), (62, 6, 3), (114, 14, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (86, 20, 2), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (77, 7, 1), (116, 6, 1), (45, 12, 2), (62, 6, 3), (115, 13, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (77, 7, 1), (116, 6, 1), (45, 12, 2), (62, 6, 3), (114, 14, 1)]
[(53, 14, 0), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (77, 7, 1), (116, 6, 1), (45, 12, 2), (62, 6, 3), (116, 21, 2)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (75, 16, 2), (77, 7, 1), (116, 6, 1), (45, 12, 2), (62, 6, 3), (115, 13, 1)]
[(53, 14, 0), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (77, 7, 1), (116, 6, 1), (45, 12, 2), (62, 6, 3), (114, 14, 1)]
[(53, 14, 0), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (77, 7, 1), (116, 6, 1), (45, 12, 2), (62, 6, 3), (115, 13, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (86, 19, 3), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (76, 13, 3), (113, 8, 1), (45, 12, 2), (62, 6, 3), (114, 14, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (77, 7, 1), (116, 6, 1), (45, 12, 2), (62, 6, 3), (115, 13, 1)]
[(53, 14, 0), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (77, 7, 1), (116, 6, 1), (45, 12, 2), (62, 6, 3), (115, 13, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (77, 7, 1), (116, 6, 1), (45, 12, 2), (62, 6, 3), (115, 13, 1)]
[(53, 14, 0), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (77, 7, 1), (113, 8, 1), (45, 12, 2), (62, 6, 3), (114, 14, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (77, 7, 1), (113, 8, 1), (45, 12, 2), (62, 6, 3), (115, 13, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (86, 19, 3), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (75, 16, 2), (77, 7, 1), (116, 6, 1), (45, 12, 2), (62, 6, 3), (115, 13, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (92, 26, 3), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (66, 25, 1), (77, 24, 1), (77, 7, 1), (116, 6, 1), (45, 12, 2), (62, 6, 3), (114, 14, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (72, 19, 1), (77, 7, 1), (116, 6, 1), (45, 12, 2), (62, 6, 3), (114, 14, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (77, 7, 1), (116, 6, 1), (45, 12, 2), (62, 6, 3), (114, 14, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (86, 20, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (77, 7, 1), (116, 6, 1), (45, 12, 2), (62, 6, 3), (115, 13, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (103, 24, 1), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (77, 7, 1), (116, 6, 1), (45, 12, 2), (62, 6, 3), (115, 13, 1)]
[(53, 14, 0), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (77, 7, 1), (116, 6, 1), (45, 12, 2), (62, 6, 3), (115, 13, 1)]
[(53, 16, 1), (142, 24, 2), (146, 28, 2), (110, 25, 2), (87, 9, 2), (40, 11, 2), (135, 20, 2), (88, 22, 0), (152, 13, 3), (137, 15, 1), (142, 17, 2), (44, 28, 1), (54, 20, 3), (63, 25, 2), (77, 24, 1), (77, 7, 1), (113, 8, 1), (45, 12, 2), (62, 6, 3), (115, 13, 1)]
