177541
600
[(57, 22, 0), (99, 15, 2), (59, 8, 3), (115, 19, 0), (80, 7, 0), (53, 13, 1), (153, 17, 3), (80, 22, 1), (55, 7, 3), (137, 18, 0), (85, 13, 0), (128, 6, 3), (122, 21, 1), (96, 13, 1), (159, 25, 0), (144, 9, 2), (165, 10, 0), (157, 11, 1), (65, 13, 3), (96, 19, 3)]
[(59, 25, 1), (99, 15, 2), (59, 8, 3), (115, 19, 0), (78, 8, 0), (53, 13, 1), (153, 17, 3), (80, 22, 1), (55, 7, 3), (136, 18, 0), (85, 13, 0), (128, 6, 3), (122, 21, 1), (110, 10, 0), (159, 25, 0), (144, 9, 2), (165, 10, 0), (157, 11, 1), (65, 13, 3), (96, 19, 3)]
[(57, 22, 0), (99, 15, 2), (59, 8, 3), (115, 19, 0), (80, 7, 0), (53, 13, 1), (153, 17, 3), (80, 22, 1), (55, 7, 3), (143, 13, 0), (85, 13, 0), (128, 6, 3), (122, 21, 1), (96, 13, 1), (159, 25, 0), (144, 9, 2), (165, 10, 0), (157, 11, 1), (65, 13, 3), (96, 19, 3)]
[(57, 22, 0), (99, 15, 2), (59, 8, 3), (115, 19, 0), (78, 8, 0), (53, 13, 1), (153, 17, 3), (80, 22, 1), (55, 7, 3), (143, 13, 0), (88, 14, 0), (128, 6, 3), (122, 21, 1), (110, 10, 0), (159, 25, 0), (144, 9, 2), (165, 10, 0), (157, 11, 1), (65, 13, 3), (96, 19, 3)]
[(57, 22, 0), (99, 15, 2), (59, 8, 3), (115, 19, 0), (78, 8, 0), (53, 13, 1), (153, 17, 3), (74, 14, 2), (55, 7, 3), (136, 18, 0), (85, 13, 0), (128, 6, 3), (122, 21, 1), (96, 13, 1), (159, 25, 0), (144, 9, 2), (165, 10, 0), (157, 11, 1), (65, 13, 3), (96, 19, 3)]
[(57, 22, 0), (99, 15, 2), (59, 8, 3), (115, 19, 0), (80, 7, 0), (53, 13, 1), (153, 17, 3), (80, 22, 1), (55, 7, 3), (137, 18, 0), (85, 13, 0), (128, 6, 3), (122, 21, 1), (96, 13, 1), (159, 25, 0), (144, 9, 2), (165, 10, 0), (157, 11, 1), (65, 13, 3), (94, 11, 0)]
[(57, 22, 0), (99, 15, 2), (59, 8, 3), (115, 19, 0), (78, 8, 0), (53, 13, 1), (153, 17, 3), (80, 22, 1), (55, 7, 3), (143, 13, 0), (85, 13, 0), (128, 6, 3), (122, 21, 1), (96, 13, 1), (159, 25, 0), (144, 9, 2), (165, 10, 0), (157, 11, 1), (65, 13, 3), (96, 19, 3)]
[(57, 22, 0), (99, 15, 2), (59, 8, 3), (115, 19, 0), (80, 7, 0), (53, 13, 1), (153, 17, 3), (80, 22, 1), (55, 7, 3), (136, 18, 0), (85, 13, 0), (127, 9, 0), (122, 21, 1), (96, 13, 1), (159, 25, 0), (144, 9, 2), (165, 10, 0), (157, 11, 1), (65, 13, 3), (96, 19, 3)]
[(57, 22, 0), (99, 15, 2), (59, 8, 3), (115, 19, 0), (78, 8, 0), (53, 13, 1), (153, 17, 3), (80, 22, 1), (55, 7, 3), (137, 18, 0), (85, 13, 0), (128, 6, 3), (122, 21, 1), (93, 21, 3), (159, 25, 0), (144, 9, 2), (165, 10, 0), (157, 11, 1), (61, 9, 3), (96, 19, 3)]
[(59, 25, 1), (99, 15, 2), (59, 8, 3), (115, 19, 0), (78, 8, 0), (53, 13, 1), (153, 17, 3), (80, 22, 1), (55, 7, 3), (143, 13, 0), (85, 13, 0), (128, 6, 3), (122, 21, 1), (96, 13, 1), (159, 25, 0), (144, 9, 2), (165, 10, 0), (157, 11, 1), (65, 13, 3), (96, 19, 3)]
[(57, 22, 0), (99, 15, 2), (59, 8, 3), (115, 19, 0), (80, 7, 0), (53, 13, 1), (153, 17, 3), (80, 22, 1), (55, 7, 3), (137, 18, 0), (85, 13, 0), (128, 6, 3), (122, 21, 1), (110, 10, 0), (159, 25, 0), (144, 9, 2), (165, 10, 0), (157, 11, 1), (65, 13, 3), (96, 19, 3)]
[(57, 22, 0), (99, 15, 2), (59, 8, 3), (115, 19, 0), (78, 8, 0), (53, 13, 1), (153, 17, 3), (80, 22, 1), (55, 7, 3), (137, 18, 0), (85, 13, 0), (128, 6, 3), (122, 21, 1), (110, 10, 0), (159, 25, 0), (144, 9, 2), (165, 10, 0), (157, 11, 1), (61, 9, 3), (96, 19, 3)]
[(57, 22, 0), (99, 15, 2), (59, 8, 3), (115, 19, 0), (80, 7, 0), (53, 13, 1), (153, 17, 3), (80, 22, 1), (55, 7, 3), (136, 18, 3), (85, 13, 0), (128, 6, 3), (122, 21, 1), (96, 13, 1), (159, 25, 0), (144, 9, 2), (165, 10, 0), (157, 11, 1), (65, 13, 3), (96, 19, 3)]
[(57, 22, 0), (99, 15, 2), (59, 8, 3), (115, 19, 0), (78, 8, 0), (53, 13, 1), (153, 17, 3), (80, 22, 1), (55, 7, 3), (137, 18, 0), (85, 13, 0), (128, 6, 3), (122, 21, 1), (110, 10, 0), (159, 25, 0), (144, 9, 2), (165, 10, 0), (157, 11, 1), (65, 13, 3), (96, 19, 3)]
[(57, 22, 0), (99, 15, 2), (59, 8, 3), (115, 19, 0), (78, 8, 0), (53, 13, 1), (153, 17, 3), (80, 22, 1), (55, 7, 3), (136, 18, 0), (85, 13, 0), (128, 6, 3), (122, 21, 1), (96, 13, 1), (159, 25, 0), (144, 9, 2), (165, 10, 0), (157, 11, 1), (65, 13, 3), (96, 19, 3)]
[(57, 22, 0), (99, 15, 2), (59, 8, 3), (115, 19, 0), (78, 8, 0), (53, 13, 1), (153, 17, 3), (80, 22, 1), (55, 7, 3), (143, 13, 0), (88, 14, 0), (128, 6, 3), (122, 21, 1), (96, 13, 1), (159, 25, 0), (144, 9, 2), (165, 10, 0), (157, 11, 1), (65, 13, 3), (96, 19, 3)]
[(59, 25, 1), (99, 15, 2), (59, 8, 3), (115, 19, 0), (78, 8, 0), (53, 13, 1), (153, 17, 3), (74, 14, 2), (55, 7, 3), (137, 18, 0), (88, 14, 0), (128, 6, 3), (122, 21, 1), (121, 8, 3), (159, 25, 0), (144, 9, 2), (165, 10, 0), (157, 11, 1), (65, 13, 3), (96, 19, 3)]
[(57, 22, 0), (99, 15, 2), (59, 8, 3), (115, 19, 0), (78, 8, 0), (53, 13, 1), (153, 17, 3), (80, 22, 1), (55, 7, 3), (137, 18, 0), (88, 14, 0), (128, 6, 3), (122, 21, 1), (110, 10, 0), (159, 25, 0), (144, 9, 2), (165, 10, 0), (157, 11, 1), (65, 13, 3), (96, 19, 3)]
[(57, 22, 0), (99, 15, 2), (59, 8, 3), (115, 19, 0), (80, 7, 0), (53, 13, 1), (153, 17, 3), (80, 22, 1), (55, 7, 3), (137, 18, 0), (85, 13, 0), (128, 6, 3), (122, 21, 1), (98, 20, 3), (159, 25, 0), (144, 9, 2), (165, 10, 0), (157, 11, 1), (65, 13, 3), (96, 19, 3)]
[(57, 22, 0), (99, 15, 2), (59, 8, 3), (115, 19, 0), (80, 7, 0), (53, 13, 1), (153, 17, 3), (80, 22, 1), (55, 7, 3), (143, 13, 0), (85, 13, 0), (128, 6, 3), (122, 21, 1), (93, 21, 3), (159, 25, 0), (144, 9, 2), (165, 10, 0), (157, 11, 1), (65, 13, 3), (96, 19, 3)]
[(59, 25, 1), (99, 15, 2), (59, 8, 3), (115, 19, 0), (78, 8, 0), (53, 13, 1), (153, 17, 3), (80, 22, 1), (55, 7, 3), (143, 13, 0), (85, 13, 0), (128, 6, 3), (122, 21, 1), (93, 21, 3), (159, 25, 0), (144, 9, 2), (165, 10, 0), (157, 11, 1), (65, 13, 3), (96, 19, 3)]
[(57, 22, 0), (99, 15, 2), (59, 8, 3), (115, 19, 0), (78, 8, 0), (53, 13, 1), (153, 17, 3), (80, 22, 1), (55, 7, 3), (136, 18, 0), (85, 13, 0), (128, 6, 3), (122, 21, 1), (96, 13, 1), (159, 25, 0), (144, 9, 2), (165, 10, 0), (157, 11, 1), (65, 13, 3), (96, 19, 3)]
[(57, 22, 0), (99, 15, 2), (59, 8, 3), (115, 19, 0), (80, 7, 0), (53, 13, 1), (153, 17, 3), (80, 22, 1), (55, 7, 3), (143, 13, 0), (85, 13, 0), (128, 6, 3), (122, 21, 1), (96, 13, 1), (159, 25, 0), (144, 9, 2), (165, 10, 0), (157, 11, 1), (65, 13, 3), (96, 19, 3)]
[(57, 22, 0), (99, 15, 2), (59, 8, 3), (115, 19, 0), (78, 8, 0), (53, 13, 1), (153, 17, 3), (80, 22, 1), (55, 7, 3), (131, 18, 1), (85, 13, 0), (128, 6, 3), (122, 21, 1), (110, 10, 0), (159, 25, 0), (144, 9, 2), (165, 10, 0), (157, 11, 1), (65, 13, 3), (96, 19, 3)]
[(59, 25, 1), (99, 15, 2), (59, 8, 3), (115, 19, 0), (78, 8, 0), (53, 13, 1), (153, 17, 3), (80, 22, 1), (55, 7, 3), (131, 18, 1), (85, 13, 0), (128, 6, 3), (122, 21, 1), (93, 21, 3), (159, 25, 0), (144, 9, 2), (165, 10, 0), (157, 11, 1), (65, 13, 3), (96, 19, 3)]
[(57, 22, 0), (99, 15, 2), (59, 8, 3), (115, 19, 0), (80, 7, 0), (53, 13, 1), (153, 17, 3), (80, 22, 1), (55, 7, 3), (139, 11, 0), (85, 13, 0), (128, 6, 3), (122, 21, 1), (110, 10, 0), (159, 25, 0), (144, 9, 2), (165, 10, 0), (157, 11, 1), (65, 13, 3), (96, 19, 3)]
[(57, 22, 0), (99, 15, 2), (59, 8, 3), (115, 19, 0), (78, 8, 0), (53, 13, 1), (153, 17, 3), (80, 22, 1), (55, 7, 3), (136, 18, 0), (85, 13, 0), (128, 6, 3), (122, 21, 1), (96, 24, 1), (159, 25, 0), (144, 9, 2), (165, 10, 0), (157, 11, 1), (65, 13, 3), (96, 19, 3)]
[(57, 22, 0), (99, 15, 2), (59, 8, 3), (115, 19, 0), (78, 8, 0), (53, 13, 1), (153, 17, 3), (80, 22, 1), (55, 7, 3), (143, 13, 0), (85, 13, 0), (128, 6, 3), (122, 21, 1), (93, 21, 3), (159, 25, 0), (144, 9, 2), (165, 10, 0), (157, 11, 1), (65, 13, 3), (96, 19, 3)]
[(57, 22, 0), (99, 15, 2), (59, 8, 3), (115, 19, 0), (78, 8, 0), (53, 13, 1), (153, 17, 3), (80, 22, 1), (55, 7, 3), (136, 18, 0), (85, 13, 0), (128, 6, 3), (122, 21, 1), (110, 10, 0), (159, 25, 0), (144, 9, 2), (165, 10, 0), (159, 16, 2), (65, 13, 3), (96, 19, 3)]
[(57, 22, 0), (99, 15, 2), (59, 8, 3), (115, 19, 0), (78, 8, 0), (53, 13, 1), (153, 17, 3), (80, 22, 1), (55, 7, 3), (143, 13, 0), (88, 14, 0), (128, 6, 3), (122, 21, 1), (110, 10, 0), (159, 25, 0), (144, 9, 2), (165, 10, 0), (157, 11, 1), (65, 13, 3), (96, 19, 3)]
[(57, 22, 0), (99, 15, 2), (59, 8, 3), (115, 19, 0), (78, 8, 0), (53, 13, 1), (153, 17, 3), (80, 22, 1), (55, 7, 3), (137, 18, 0), (85, 13, 0), (128, 6, 3), (122, 21, 1), (96, 13, 1), (159, 25, 0), (144, 9, 2), (165, 10, 0), (157, 10, 3), (65, 13, 3), (96, 19, 3)]
[(59, 25, 1), (99, 15, 2), (59, 8, 3), (115, 19, 0), (80, 7, 0), (53, 13, 1), (153, 17, 3), (80, 22, 1), (55, 7, 3), (136, 18, 0), (88, 14, 0), (128, 6, 3), (122, 21, 1), (96, 13, 1), (159, 25, 0), (144, 9, 2), (165, 10, 0), (157, 11, 1), (65, 13, 3), (96, 19, 3)]
[(57, 22, 0), (99, 15, 2), (59, 8, 3), (115, 19, 0), (78, 8, 0), (53, 13, 1), (153, 17, 3), (80, 22, 1), (55, 7, 3), (136, 18, 0), (85, 13, 0), (128, 6, 3), (122, 21, 1), (110, 10, 0), (159, 25, 0), (144, 9, 2), (165, 10, 0), (157, 11, 1), (65, 13, 3), (96, 19, 3)]
[(57, 22, 0), (99, 15, 2), (59, 8, 3), (115, 19, 0), (78, 8, 0), (53, 13, 1), (153, 17, 3), (80, 22, 1), (55, 7, 3), (143, 13, 0), (85, 13, 0), (128, 6, 3), (122, 21, 1), (110, 10, 0), (159, 25, 0), (144, 9, 2), (165, 10, 0), (157, 11, 1), (65, 13, 3), (96, 19, 3)]
[(57, 22, 0), (99, 15, 2), (59, 8, 3), (115, 19, 0), (80, 7, 0), (53, 13, 1), (153, 17, 3), (80, 22, 1), (55, 7, 3), (136, 18, 3), (85, 13, 0), (128, 6, 3), (122, 21, 1), (96, 13, 1), (159, 25, 0), (144, 9, 2), (165, 10, 0), (157, 11, 1), (61, 9, 3), (96, 19, 3)]
[(57, 22, 0), (99, 15, 2), (59, 8, 3), (115, 19, 0), (78, 8, 0), (53, 13, 1), (153, 17, 3), (74, 14, 2), (55, 7, 3), (137, 18, 0), (85, 13, 0), (128, 6, 3), (122, 21, 1), (94, 15, 2), (159, 25, 0), (144, 9, 2), (165, 10, 0), (157, 11, 1), (65, 13, 3), (96, 19, 3)]
[(59, 25, 1), (102, 15, 1), (59, 8, 3), (115, 19, 0), (78, 8, 0), (53, 13, 1), (153, 17, 3), (74, 14, 2), (55, 7, 3), (137, 18, 0), (85, 13, 0), (128, 6, 3), (122, 21, 1), (93, 21, 3), (159, 25, 0), (144, 9, 2), (165, 10, 0), (157, 11, 1), (65, 13, 3), (96, 19, 3)]
[(57, 22, 0), (99, 15, 2), (59, 8, 3), (115, 19, 0), (80, 7, 0), (53, 13, 1), (153, 17, 3), (80, 22, 1), (55, 7, 3), (143, 13, 0), (85, 13, 0), (128, 6, 3), (122, 21, 1), (93, 21, 3), (159, 25, 0), (144, 9, 2), (165, 10, 0), (157, 11, 1), (65, 13, 3), (96, 19, 3)]
[(57, 22, 0), (99, 15, 2), (59, 8, 3), (115, 19, 0), (78, 8, 0), (53, 13, 1), (153, 17, 3), (80, 22, 1), (55, 7, 3), (143, 13, 0), (85, 13, 0), (128, 6, 3), (122, 21, 1), (93, 21, 3), (159, 25, 0), (144, 9, 2), (165, 10, 0), (157, 11, 1), (65, 13, 3), (96, 19, 3)]
[(57, 22, 0), (99, 15, 2), (59, 8, 3), (115, 19, 0), (78, 8, 0), (53, 13, 1), (153, 17, 3), (80, 22, 1), (55, 7, 3), (136, 18, 0), (85, 13, 0), (128, 6, 3), (120, 18, 1), (110, 10, 0), (159, 25, 0), (144, 9, 2), (165, 10, 0), (157, 11, 1), (65, 13, 3), (96, 19, 3)]
[(57, 22, 0), (99, 15, 2), (59, 8, 3), (115, 19, 0), (78, 8, 0), (53, 13, 1), (153, 17, 3), (80, 22, 1), (55, 7, 3), (143, 13, 0), (85, 13, 0), (128, 6, 3), (122, 21, 1), (93, 21, 3), (159, 25, 0), (144, 9, 2), (165, 10, 0), (157, 11, 1), (65, 13, 3), (96, 19, 3)]
[(59, 25, 1), (99, 15, 2), (59, 8, 3), (115, 19, 0), (80, 7, 0), (53, 13, 1), (153, 17, 3), (80, 22, 1), (55, 7, 3), (143, 13, 0), (85, 13, 0), (128, 6, 3), (122, 21, 1), (93, 21, 3), (159, 25, 0), (144, 9, 2), (165, 10, 0), (157, 11, 1), (61, 9, 3), (96, 19, 3)]
[(59, 25, 1), (99, 15, 2), (59, 8, 3), (115, 19, 0), (80, 7, 0), (53, 13, 1), (153, 17, 3), (80, 22, 1), (55, 7, 3), (143, 13, 0), (85, 13, 0), (128, 6, 3), (122, 21, 1), (93, 21, 3), (159, 25, 0), (144, 9, 2), (165, 10, 0), (157, 11, 1), (65, 13, 3), (96, 19, 3)]
[(59, 25, 1), (99, 15, 2), (59, 8, 3), (115, 19, 0), (78, 8, 0), (53, 13, 1), (153, 17, 3), (80, 22, 1), (55, 7, 3), (136, 18, 0), (85, 13, 0), (128, 6, 3), (122, 21, 1), (110, 10, 0), (159, 25, 0), (144, 9, 2), (165, 10, 0), (157, 11, 1), (65, 13, 3), (96, 19, 3)]
[(57, 22, 0), (99, 15, 2), (59, 8, 3), (115, 19, 0), (78, 8, 0), (53, 13, 1), (153, 17, 3), (80, 22, 1), (55, 7, 3), (136, 18, 0), (85, 13, 0), (128, 6, 3), (122, 21, 1), (93, 21, 3), (159, 25, 0), (144, 9, 2), (165, 10, 0), (157, 11, 1), (65, 13, 3), (96, 19, 3)]
[(57, 22, 0), (99, 15, 2), (59, 8, 3), (115, 19, 0), (78, 8, 0), (53, 13, 1), (153, 17, 3), (80, 22, 1), (55, 7, 3), (136, 18, 3), (85, 13, 0), (128, 6, 3), (122, 21, 1), (110, 10, 0), (159, 25, 0), (144, 9, 2), (165, 10, 0), (157, 11, 1), (65, 13, 3), (96, 19, 3)]
[(57, 22, 0), (99, 15, 2), (59, 8, 3), (115, 19, 0), (78, 8, 0), (53, 13, 1), (153, 17, 3), (80, 22, 1), (55, 7, 3), (143, 13, 0), (85, 13, 0), (128, 6, 3), (122, 21, 1), (110, 10, 0), (159, 25, 0), (144, 9, 2), (165, 10, 0), (157, 11, 1), (61, 9, 3), (96, 19, 3)]
[(57, 22, 0), (99, 15, 2), (59, 8, 3), (115, 19, 0), (78, 8, 0), (53, 13, 1), (153, 17, 3), (80, 22, 1), (55, 7, 3), (143, 13, 0), (85, 13, 0), (128, 6, 3), (122, 21, 1), (110, 10, 0), (159, 25, 0), (144, 9, 2), (165, 10, 0), (157, 11, 1), (65, 13, 3), (96, 19, 3)]
[(57, 22, 0), (99, 15, 2), (59, 8, 3), (115, 19, 0), (78, 8, 0), (53, 13, 1), (153, 17, 3), (80, 22, 1), (55, 7, 3), (137, 18, 0), (85, 13, 0), (128, 6, 3), (122, 21, 1), (93, 21, 3), (159, 25, 0), (144, 9, 2), (165, 10, 0), (157, 11, 1), (65, 13, 3), (96, 19, 3)]
[(57, 22, 0), (99, 15, 2), (59, 8, 3), (115, 19, 0), (78, 8, 0), (53, 13, 1), (153, 17, 3), (80, 22, 1), (55, 7, 3), (143, 13, 0), (85, 13, 0), (128, 6, 3), (122, 21, 1), (110, 10, 0), (159, 25, 0), (144, 9, 2), (165, 10, 0), (157, 11, 1), (61, 9, 3), (96, 19, 3)]
[(59, 25, 1), (99, 15, 2), (59, 8, 3), (115, 19, 0), (78, 8, 0), (53, 13, 1), (153, 17, 3), (80, 22, 1), (55, 7, 3), (143, 13, 0), (85, 13, 0), (128, 6, 3), (122, 21, 1), (93, 21, 3), (159, 25, 0), (144, 9, 2), (165, 10, 0), (157, 11, 1), (65, 13, 3), (96, 19, 3)]
[(57, 22, 0), (99, 15, 2), (59, 8, 3), (115, 19, 0), (78, 8, 0), (53, 13, 1), (153, 17, 3), (80, 22, 1), (55, 7, 3), (136, 18, 0), (85, 13, 0), (128, 6, 3), (122, 21, 1), (97, 24, 1), (159, 25, 0), (144, 9, 2), (165, 10, 0), (157, 11, 1), (61, 9, 3), (96, 19, 3)]
[(57, 22, 0), (99, 15, 2), (59, 8, 3), (115, 19, 0), (80, 7, 0), (53, 13, 1), (153, 17, 3), (80, 22, 1), (55, 7, 3), (136, 18, 0), (85, 13, 0), (128, 6, 3), (122, 21, 1), (93, 21, 3), (159, 25, 0), (144, 9, 2), (165, 10, 0), (157, 11, 1), (65, 13, 3), (96, 19, 3)]
[(57, 22, 0), (99, 15, 2), (59, 8, 3), (116, 20, 0), (80, 7, 0), (53, 13, 1), (153, 17, 3), (80, 22, 1), (55, 7, 3), (137, 18, 0), (76, 17, 0), (128, 6, 3), (122, 21, 1), (95, 27, 2), (159, 25, 0), (144, 7, 1), (165, 10, 0), (157, 11, 1), (65, 13, 3), (96, 19, 3)]
[(57, 22, 0), (99, 15, 2), (59, 8, 3), (115, 19, 0), (80, 7, 0), (53, 13, 1), (153, 25, 2), (80, 22, 1), (55, 7, 3), (136, 18, 0), (85, 13, 0), (128, 6, 3), (122, 21, 1), (95, 11, 3), (159, 25, 0), (144, 9, 2), (165, 10, 0), (157, 11, 1), (65, 13, 3), (96, 19, 3)]
[(57, 22, 0), (99, 15, 2), (59, 8, 3), (115, 19, 0), (78, 8, 0), (53, 13, 1), (153, 17, 3), (80, 22, 1), (55, 7, 3), (143, 13, 0), (85, 13, 0), (128, 6, 3), (122, 21, 1), (93, 21, 3), (159, 25, 0), (144, 9, 2), (165, 10, 0), (157, 11, 1), (65, 13, 3), (96, 19, 3)]
[(59, 25, 1), (99, 15, 2), (59, 8, 3), (115, 19, 0), (78, 8, 0), (53, 13, 1), (153, 17, 3), (80, 22, 1), (55, 7, 3), (143, 13, 0), (85, 13, 0), (128, 6, 3), (122, 21, 1), (96, 13, 1), (159, 25, 0), (144, 9, 2), (165, 10, 0), (157, 10, 3), (65, 13, 3), (96, 19, 3)]
[(57, 22, 0), (99, 15, 2), (59, 8, 3), (115, 19, 0), (78, 8, 0), (53, 13, 1), (153, 17, 3), (80, 22, 1), (55, 7, 3), (136, 18, 0), (85, 13, 0), (128, 6, 3), (122, 21, 1), (110, 10, 0), (159, 25, 0), (144, 9, 2), (165, 10, 0), (157, 11, 1), (65, 13, 3), (96, 19, 3)]
[(57, 22, 0), (99, 15, 2), (59, 8, 3), (115, 19, 0), (78, 8, 0), (53, 13, 1), (153, 17, 3), (80, 22, 1), (55, 7, 3), (137, 18, 0), (85, 13, 0), (128, 6, 3), (122, 21, 1), (93, 21, 3), (159, 25, 0), (144, 9, 2), (165, 10, 0), (157, 11, 1), (65, 13, 3), (96, 19, 3)]
[(59, 25, 1), (99, 15, 2), (59, 8, 3), (115, 19, 0), (78, 8, 0), (53, 13, 1), (153, 17, 3), (80, 22, 1), (55, 7, 3), (143, 13, 0), (85, 13, 0), (128, 6, 3), (122, 21, 1), (96, 13, 1), (159, 25, 0), (144, 9, 2), (165, 10, 0), (157, 11, 1), (65, 13, 3), (96, 19, 3)]
[(59, 25, 1), (99, 15, 2), (59, 8, 3), (115, 19, 0), (78, 8, 0), (53, 13, 1), (153, 17, 3), (80, 22, 1), (55, 7, 3), (143, 13, 0), (85, 13, 0), (128, 6, 3), (122, 21, 1), (96, 13, 1), (159, 25, 0), (144, 9, 2), (165, 10, 0), (157, 11, 1), (65, 13, 3), (96, 19, 3)]
[(57, 22, 0), (99, 15, 2), (59, 8, 3), (115, 19, 0), (80, 7, 0), (53, 13, 1), (153, 17, 3), (80, 22, 1), (55, 7, 3), (137, 18, 0), (85, 13, 0), (128, 6, 3), (122, 21, 1), (95, 23, 3), (159, 25, 0), (144, 9, 2), (165, 10, 0), (157, 11, 1), (65, 13, 3), (96, 19, 3)]
[(59, 25, 1), (99, 15, 2), (59, 8, 3), (115, 19, 0), (80, 7, 0), (53, 13, 1), (153, 17, 3), (80, 22, 1), (55, 7, 3), (137, 18, 0), (85, 13, 0), (128, 6, 3), (122, 21, 1), (93, 21, 3), (159, 25, 0), (144, 9, 2), (165, 10, 0), (157, 11, 1), (65, 13, 3), (96, 19, 3)]
[(57, 22, 0), (99, 15, 2), (59, 8, 3), (115, 19, 0), (80, 7, 0), (53, 13, 1), (153, 17, 3), (80, 22, 1), (55, 7, 3), (143, 13, 0), (85, 13, 0), (128, 6, 3), (122, 21, 1), (96, 13, 1), (159, 25, 0), (144, 9, 2), (165, 10, 0), (157, 11, 1), (65, 13, 3), (96, 19, 3)]
[(57, 22, 0), (99, 15, 2), (59, 8, 3), (115, 19, 0), (78, 8, 0), (53, 13, 1), (153, 17, 3), (80, 22, 1), (55, 7, 3), (137, 18, 0), (85, 13, 0), (128, 6, 3), (122, 21, 1), (96, 13, 1), (159, 25, 0), (144, 9, 2), (165, 10, 0), (157, 11, 1), (65, 13, 3), (96, 19, 3)]
[(57, 22, 0), (99, 15, 2), (59, 8, 3), (115, 19, 0), (78, 8, 0), (53, 13, 1), (153, 17, 3), (74, 14, 2), (55, 7, 3), (136, 18, 0), (85, 13, 0), (128, 6, 3), (122, 21, 1), (93, 21, 3), (159, 25, 0), (144, 9, 2), (165, 10, 0), (157, 11, 1), (65, 13, 3), (96, 19, 3)]
[(57, 22, 0), (99, 15, 2), (59, 8, 3), (115, 19, 0), (78, 8, 0), (53, 13, 1), (153, 17, 3), (80, 22, 1), (55, 7, 3), (144, 18, 0), (85, 13, 0), (128, 6, 3), (122, 21, 1), (93, 21, 3), (159, 25, 0), (144, 9, 2), (165, 10, 0), (157, 11, 1), (65, 13, 3), (96, 19, 3)]
[(59, 25, 1), (99, 15, 2), (59, 8, 3), (115, 19, 0), (78, 8, 0), (53, 13, 1), (153, 17, 3), (80, 22, 1), (55, 7, 3), (136, 18, 0), (85, 13, 0), (128, 6, 3), (122, 21, 1), (96, 13, 1), (159, 25, 0), (144, 9, 2), (165, 10, 0), (157, 11, 1), (65, 13, 3), (96, 19, 3)]
[(59, 25, 1), (99, 15, 2), (59, 8, 3), (115, 19, 0), (78, 8, 0), (53, 13, 1), (153, 17, 3), (74, 14, 2), (55, 7, 3), (137, 18, 0), (85, 13, 0), (128, 6, 3), (122, 21, 1), (110, 10, 0), (159, 25, 0), (144, 9, 2), (165, 10, 0), (157, 11, 1), (65, 13, 3), (96, 19, 3)]
[(57, 22, 0), (99, 15, 2), (59, 8, 3), (115, 19, 0), (78, 8, 0), (53, 13, 1), (153, 17, 3), (80, 22, 1), (55, 7, 3), (143, 13, 0), (85, 13, 0), (128, 6, 3), (122, 21, 1), (96, 13, 1), (159, 25, 0), (144, 9, 2), (165, 10, 0), (157, 10, 3), (65, 13, 3), (101, 24, 3)]
[(59, 25, 1), (99, 15, 2), (59, 8, 3), (115, 19, 0), (78, 8, 0), (53, 13, 1), (153, 17, 3), (74, 14, 2), (55, 7, 3), (136, 18, 0), (88, 14, 0), (140, 6, 3), (122, 21, 1), (96, 13, 1), (159, 25, 0), (144, 9, 2), (165, 10, 0), (157, 10, 3), (65, 13, 3), (101, 24, 3)]
[(57, 22, 0), (99, 15, 2), (59, 8, 3), (115, 19, 0), (78, 8, 0), (53, 13, 1), (153, 17, 3), (80, 22, 1), (55, 7, 3), (143, 13, 0), (85, 13, 0), (128, 6, 3), (122, 21, 1), (96, 13, 1), (159, 25, 0), (144, 9, 2), (165, 10, 0), (157, 11, 1), (65, 13, 3), (96, 19, 3)]
[(59, 25, 1), (99, 15, 2), (59, 8, 3), (115, 19, 0), (78, 8, 0), (53, 13, 1), (153, 17, 3), (80, 22, 1), (55, 7, 3), (137, 18, 0), (85, 13, 0), (128, 6, 3), (122, 21, 1), (93, 21, 3), (159, 25, 0), (144, 9, 2), (165, 10, 0), (157, 11, 1), (65, 13, 3), (96, 19, 3)]
[(59, 25, 1), (99, 15, 2), (59, 8, 3), (115, 19, 0), (80, 7, 0), (53, 13, 1), (153, 17, 3), (80, 22, 1), (55, 7, 3), (143, 13, 0), (85, 13, 0), (128, 6, 3), (122, 21, 1), (94, 12, 3), (159, 25, 0), (144, 9, 2), (165, 10, 0), (157, 11, 1), (65, 13, 3), (96, 19, 3)]
[(57, 22, 0), (99, 15, 2), (59, 8, 3), (115, 19, 0), (80, 7, 0), (53, 13, 1), (153, 17, 3), (80, 22, 1), (55, 7, 3), (143, 13, 0), (85, 13, 0), (128, 6, 3), (122, 21, 1), (121, 8, 3), (159, 25, 0), (144, 9, 2), (165, 10, 0), (157, 11, 1), (65, 13, 3), (96, 19, 3)]
[(57, 22, 0), (99, 15, 2), (59, 8, 3), (115, 19, 0), (80, 7, 0), (53, 13, 1), (153, 17, 3), (80, 22, 1), (55, 7, 3), (143, 13, 0), (85, 13, 0), (128, 6, 3), (122, 21, 1), (110, 10, 0), (159, 25, 0), (144, 9, 2), (165, 10, 0), (157, 11, 1), (61, 9, 3), (96, 19, 3)]
