171808
600
[(124, 20, 1), (33, 13, 2), (146, 20, 2), (142, 28, 1), (121, 8, 0), (142, 16, 0), (46, 25, 2), (72, 23, 0), (83, 20, 2), (55, 8, 3), (108, 24, 0), (33, 17, 0), (60, 9, 3), (100, 10, 1), (127, 24, 3), (69, 23, 1), (87, 10, 3), (144, 23, 3), (50, 13, 3), (129, 8, 1)]
[(124, 20, 1), (33, 13, 2), (146, 20, 2), (142, 28, 1), (121, 8, 0), (142, 16, 0), (46, 25, 2), (75, 21, 2), (83, 20, 2), (55, 8, 3), (110, 20, 2), (33, 17, 0), (60, 9, 3), (97, 10, 0), (127, 24, 3), (69, 23, 1), (87, 10, 3), (144, 23, 3), (50, 13, 3), (129, 8, 1)]
[(124, 20, 1), (33, 13, 2), (146, 20, 2), (142, 28, 1), (121, 8, 0), (142, 16, 0), (46, 25, 2), (72, 23, 0), (83, 20, 2), (55, 8, 3), (110, 20, 2), (33, 17, 0), (58, 11, 0), (99, 10, 3), (127, 24, 3), (69, 23, 1), (87, 10, 3), (144, 23, 3), (50, 13, 3), (129, 8, 1)]
[(124, 20, 1), (33, 13, 2), (146, 20, 2), (142, 28, 1), (121, 8, 0), (142, 16, 0), (46, 25, 2), (72, 23, 0), (79, 14, 0), (55, 8, 3), (111, 20, 0), (33, 17, 0), (60, 9, 3), (96, 11, 1), (127, 24, 3), (69, 23, 1), (87, 10, 3), (144, 23, 3), (50, 13, 3), (129, 8, 1)]
[(124, 20, 1), (33, 13, 2), (145, 19, 2), (135, 32, 2), (121, 8, 0), (142, 16, 0), (46, 25, 2), (73, 26, 3), (83, 20, 2), (55, 8, 3), (110, 20, 2), (33, 17, 0), (60, 9, 3), (97, 10, 0), (127, 24, 3), (69, 23, 1), (87, 10, 3), (144, 23, 3), (50, 13, 3), (129, 8, 1)]
[(124, 20, 1), (33, 13, 2), (146, 20, 2), (142, 28, 1), (121, 8, 0), (142, 16, 0), (46, 25, 2), (72, 23, 0), (80, 19, 1), (55, 8, 3), (115, 25, 0), (33, 17, 0), (60, 9, 3), (99, 10, 3), (127, 24, 3), (69, 23, 1), (87, 10, 3), (144, 23, 3), (50, 13, 3), (129, 8, 1)]
[(124, 20, 1), (33, 13, 2), (145, 19, 2), (142, 28, 1), (121, 8, 0), (142, 16, 0), (46, 25, 2), (75, 21, 2), (80, 19, 1), (55, 8, 3), (108, 24, 0), (33, 17, 0), (60, 9, 3), (97, 10, 0), (127, 24, 3), (69, 23, 1), (87, 10, 3), (144, 23, 3), (50, 13, 3), (129, 8, 1)]
[(124, 20, 1), (33, 13, 2), (146, 20, 2), (142, 28, 1), (121, 8, 0), (142, 16, 0), (46, 25, 2), (72, 23, 0), (83, 20, 2), (55, 8, 3), (110, 20, 2), (33, 17, 0), (60, 9, 3), (99, 10, 3), (127, 24, 3), (69, 23, 1), (87, 10, 3), (144, 23, 3), (50, 13, 3), (129, 8, 1)]
[(121, 15, 2), (33, 13, 2), (146, 20, 2), (142, 28, 1), (121, 8, 0), (142, 16, 0), (46, 25, 2), (72, 23, 0), (83, 20, 2), (55, 8, 3), (110, 20, 2), (33, 17, 0), (60, 9, 3), (96, 11, 1), (127, 24, 3), (69, 23, 1), (87, 10, 3), (144, 23, 3), (50, 13, 3), (129, 8, 1)]
[(124, 20, 1), (33, 13, 2), (146, 20, 2), (142, 28, 1), (121, 8, 0), (142, 16, 0), (46, 25, 2), (72, 23, 0), (83, 20, 2), (55, 8, 3), (108, 24, 0), (33, 17, 0), (60, 9, 3), (93, 16, 0), (127, 24, 3), (69, 23, 1), (87, 10, 3), (144, 23, 3), (50, 13, 3), (129, 8, 1)]
[(124, 20, 1), (33, 13, 2), (146, 20, 2), (142, 28, 1), (121, 8, 0), (142, 16, 0), (46, 25, 2), (73, 26, 3), (83, 20, 2), (55, 8, 3), (110, 20, 2), (33, 17, 0), (60, 9, 3), (99, 10, 3), (127, 24, 3), (69, 23, 1), (87, 10, 3), (144, 23, 3), (50, 13, 3), (129, 8, 1)]
[(121, 15, 2), (33, 13, 2), (145, 19, 2), (142, 28, 1), (121, 8, 0), (142, 16, 0), (46, 25, 2), (72, 23, 0), (83, 20, 2), (55, 8, 3), (110, 20, 2), (33, 17, 0), (60, 9, 3), (96, 11, 1), (127, 24, 3), (69, 23, 1), (87, 10, 3), (144, 23, 3), (50, 13, 3), (129, 8, 1)]
[(121, 15, 2), (33, 13, 2), (146, 20, 2), (142, 28, 1), (121, 8, 0), (142, 16, 0), (46, 25, 2), (72, 23, 0), (81, 24, 3), (55, 8, 3), (115, 25, 0), (33, 17, 0), (60, 9, 3), (94, 16, 3), (127, 24, 3), (69, 23, 1), (87, 10, 3), (144, 23, 3), (50, 13, 3), (129, 8, 1)]
[(124, 20, 1), (33, 13, 2), (146, 20, 2), (142, 28, 1), (121, 8, 0), (142, 16, 0), (46, 25, 2), (72, 23, 0), (81, 22, 3), (55, 8, 3), (108, 24, 0), (33, 17, 0), (60, 9, 3), (96, 11, 1), (127, 24, 3), (69, 23, 1), (87, 10, 3), (144, 23, 3), (50, 13, 3), (129, 8, 1)]
[(121, 15, 2), (33, 13, 2), (145, 19, 2), (142, 28, 1), (121, 8, 0), (142, 16, 0), (46, 25, 2), (72, 23, 0), (83, 20, 2), (55, 8, 3), (108, 24, 0), (33, 17, 0), (60, 9, 3), (96, 11, 1), (127, 24, 3), (69, 23, 1), (87, 10, 3), (144, 23, 3), (53, 12, 3), (129, 8, 1)]
[(121, 15, 2), (33, 13, 2), (146, 20, 2), (142, 28, 1), (121, 8, 0), (142, 16, 0), (46, 25, 2), (73, 26, 3), (83, 20, 2), (55, 8, 3), (108, 24, 0), (33, 17, 0), (60, 9, 3), (97, 10, 0), (127, 24, 3), (69, 23, 1), (92, 12, 3), (144, 23, 3), (50, 13, 3), (129, 8, 1)]
[(124, 20, 1), (33, 13, 2), (146, 20, 2), (142, 28, 1), (121, 8, 0), (142, 16, 0), (38, 25, 0), (72, 23, 0), (83, 20, 2), (55, 8, 3), (108, 24, 0), (33, 17, 0), (60, 9, 3), (97, 10, 0), (127, 24, 3), (69, 23, 1), (87, 10, 3), (144, 23, 3), (50, 13, 3), (129, 8, 1)]
[(124, 20, 1), (33, 13, 2), (146, 20, 2), (142, 28, 1), (121, 8, 0), (142, 16, 0), (46, 25, 2), (72, 23, 0), (83, 20, 2), (55, 8, 3), (110, 20, 2), (33, 17, 0), (60, 9, 3), (100, 10, 1), (127, 24, 3), (69, 23, 1), (87, 10, 3), (144, 23, 3), (50, 13, 3), (129, 8, 1)]
[(124, 20, 1), (33, 13, 2), (146, 20, 2), (142, 28, 1), (121, 8, 0), (142, 16, 0), (46, 25, 2), (72, 23, 0), (83, 20, 2), (55, 8, 3), (110, 20, 2), (33, 17, 0), (60, 9, 3), (97, 10, 0), (127, 24, 3), (69, 23, 1), (87, 10, 3), (144, 23, 3), (50, 13, 3), (129, 8, 1)]
[(124, 20, 1), (33, 13, 2), (146, 20, 2), (142, 28, 1), (121, 8, 0), (142, 16, 0), (46, 25, 2), (73, 26, 3), (83, 20, 2), (55, 8, 3), (108, 24, 0), (33, 17, 0), (60, 9, 3), (97, 10, 0), (127, 24, 3), (73, 17, 3), (87, 10, 3), (144, 23, 3), (50, 13, 3), (129, 8, 1)]
[(124, 20, 1), (33, 13, 2), (146, 20, 2), (142, 28, 1), (121, 8, 0), (142, 16, 0), (46, 25, 2), (72, 23, 0), (91, 20, 1), (55, 8, 3), (108, 24, 0), (33, 17, 0), (60, 9, 3), (97, 10, 0), (127, 24, 3), (69, 23, 1), (87, 10, 3), (144, 23, 3), (50, 13, 3), (129, 8, 1)]
[(124, 20, 1), (33, 13, 2), (146, 20, 2), (142, 28, 1), (121, 8, 0), (142, 16, 0), (46, 25, 2), (72, 23, 0), (81, 22, 3), (55, 8, 3), (108, 24, 0), (33, 17, 0), (60, 9, 3), (97, 10, 0), (127, 24, 3), (69, 23, 1), (87, 10, 3), (144, 23, 3), (50, 13, 3), (129, 8, 1)]
[(121, 15, 2), (33, 13, 2), (146, 20, 2), (142, 28, 1), (121, 8, 0), (142, 16, 0), (46, 25, 2), (72, 23, 0), (83, 20, 2), (55, 8, 3), (110, 20, 2), (33, 17, 0), (60, 9, 3), (97, 10, 0), (127, 24, 3), (69, 23, 1), (87, 10, 3), (144, 23, 3), (50, 13, 3), (129, 8, 1)]
[(121, 15, 2), (33, 13, 2), (146, 20, 2), (142, 28, 1), (121, 8, 0), (142, 16, 0), (46, 25, 2), (72, 23, 0), (83, 20, 2), (55, 8, 3), (108, 24, 0), (33, 17, 0), (60, 9, 3), (96, 11, 1), (125, 22, 1), (69, 23, 1), (87, 10, 3), (144, 23, 3), (50, 13, 3), (129, 8, 1)]
[(124, 20, 1), (33, 13, 2), (146, 20, 2), (142, 28, 1), (121, 8, 0), (142, 16, 0), (46, 25, 2), (73, 26, 3), (83, 20, 2), (55, 8, 3), (110, 20, 2), (33, 17, 0), (59, 13, 3), (99, 10, 3), (127, 24, 3), (73, 17, 3), (87, 10, 3), (144, 23, 3), (50, 13, 3), (129, 8, 1)]
[(121, 15, 2), (33, 13, 2), (145, 19, 2), (142, 28, 1), (121, 8, 0), (142, 16, 0), (46, 25, 2), (72, 23, 0), (84, 19, 1), (55, 8, 3), (108, 24, 0), (33, 17, 0), (60, 9, 3), (97, 10, 0), (127, 24, 3), (69, 23, 1), (87, 10, 3), (144, 23, 3), (50, 13, 3), (129, 8, 1)]
[(124, 12, 0), (33, 13, 2), (146, 20, 2), (142, 28, 1), (121, 8, 0), (142, 16, 0), (46, 25, 2), (72, 23, 0), (83, 20, 2), (55, 8, 3), (108, 24, 0), (33, 17, 0), (60, 9, 3), (90, 12, 0), (127, 24, 3), (69, 23, 1), (87, 10, 3), (144, 23, 3), (50, 13, 3), (129, 8, 1)]
[(124, 20, 1), (33, 13, 2), (146, 20, 2), (142, 28, 1), (121, 8, 0), (142, 16, 0), (46, 25, 2), (72, 23, 0), (83, 20, 2), (55, 8, 3), (104, 21, 2), (33, 17, 0), (60, 9, 3), (97, 10, 0), (127, 24, 3), (69, 23, 1), (87, 10, 3), (144, 23, 3), (50, 13, 3), (129, 8, 1)]
[(124, 20, 1), (33, 13, 2), (146, 20, 2), (142, 28, 1), (121, 8, 0), (142, 16, 0), (46, 25, 2), (72, 23, 0), (83, 20, 2), (55, 8, 3), (115, 25, 0), (33, 17, 0), (60, 9, 3), (97, 10, 0), (127, 24, 3), (69, 23, 1), (87, 10, 3), (144, 23, 3), (50, 13, 3), (129, 8, 1)]
[(124, 20, 1), (33, 13, 2), (145, 19, 2), (142, 28, 1), (121, 8, 0), (142, 16, 0), (46, 25, 2), (72, 23, 0), (83, 20, 2), (55, 8, 3), (108, 24, 0), (33, 17, 0), (60, 9, 3), (96, 11, 1), (127, 24, 3), (69, 23, 1), (87, 10, 3), (144, 23, 3), (50, 13, 3), (129, 8, 1)]
[(124, 20, 1), (33, 13, 2), (145, 19, 2), (135, 32, 2), (121, 8, 0), (142, 16, 0), (46, 25, 2), (73, 26, 3), (91, 20, 1), (55, 8, 3), (108, 24, 0), (33, 17, 0), (60, 9, 3), (96, 11, 1), (127, 24, 3), (69, 23, 1), (87, 10, 3), (144, 23, 3), (50, 13, 3), (129, 8, 1)]
[(121, 15, 2), (33, 13, 2), (145, 19, 2), (135, 32, 2), (121, 8, 0), (142, 16, 0), (46, 25, 2), (72, 23, 0), (83, 20, 2), (55, 8, 3), (110, 20, 2), (33, 17, 0), (60, 9, 3), (96, 11, 1), (127, 24, 3), (69, 23, 1), (87, 10, 3), (144, 23, 3), (50, 13, 3), (129, 8, 1)]
[(124, 20, 1), (33, 13, 2), (146, 20, 2), (142, 28, 1), (121, 8, 0), (142, 16, 0), (46, 25, 2), (73, 26, 3), (83, 20, 2), (55, 8, 3), (108, 24, 0), (33, 17, 0), (60, 9, 3), (99, 9, 3), (127, 24, 3), (69, 23, 1), (87, 10, 3), (144, 23, 3), (50, 13, 3), (129, 8, 1)]
[(124, 20, 1), (33, 13, 2), (145, 19, 2), (142, 28, 1), (121, 8, 0), (142, 16, 0), (46, 25, 2), (73, 26, 3), (83, 20, 2), (55, 8, 3), (108, 24, 0), (33, 17, 0), (60, 9, 3), (99, 10, 3), (127, 24, 3), (69, 23, 1), (88, 7, 0), (144, 23, 3), (50, 13, 3), (129, 8, 1)]
[(124, 20, 1), (33, 13, 2), (146, 20, 2), (142, 28, 1), (121, 8, 0), (142, 16, 0), (46, 25, 2), (72, 23, 0), (83, 20, 2), (55, 8, 3), (108, 24, 0), (33, 17, 0), (60, 9, 3), (99, 9, 3), (127, 24, 3), (69, 23, 1), (87, 10, 3), (144, 23, 3), (50, 13, 3), (129, 8, 1)]
[(118, 21, 1), (33, 13, 2), (146, 20, 2), (142, 28, 1), (121, 8, 0), (142, 16, 0), (46, 25, 2), (72, 23, 0), (83, 20, 2), (55, 8, 3), (108, 24, 0), (33, 17, 0), (60, 9, 3), (99, 10, 3), (127, 24, 3), (69, 23, 1), (87, 10, 3), (144, 23, 3), (50, 13, 3), (129, 8, 1)]
[(121, 15, 2), (33, 13, 2), (145, 19, 2), (142, 28, 1), (121, 8, 0), (142, 16, 0), (46, 25, 2), (72, 23, 0), (83, 20, 2), (55, 8, 3), (108, 24, 0), (33, 17, 0), (60, 9, 3), (99, 10, 3), (127, 24, 3), (69, 23, 1), (87, 10, 3), (144, 23, 3), (50, 13, 3), (129, 8, 1)]
[(124, 20, 1), (33, 13, 2), (145, 19, 2), (142, 28, 1), (121, 8, 0), (142, 16, 0), (46, 25, 2), (72, 23, 0), (81, 22, 3), (55, 8, 3), (108, 24, 0), (33, 17, 0), (60, 9, 3), (97, 10, 0), (127, 24, 3), (69, 23, 1), (87, 10, 3), (144, 23, 3), (50, 13, 3), (129, 8, 1)]
[(124, 20, 1), (33, 13, 2), (146, 20, 2), (142, 28, 1), (121, 8, 0), (142, 16, 0), (46, 25, 2), (72, 23, 0), (83, 20, 2), (55, 8, 3), (108, 24, 0), (33, 17, 0), (60, 9, 3), (98, 10, 1), (127, 24, 3), (69, 23, 1), (87, 10, 3), (144, 23, 3), (50, 13, 3), (129, 8, 1)]
[(124, 20, 1), (33, 13, 2), (146, 20, 2), (142, 28, 1), (121, 8, 0), (142, 16, 0), (46, 25, 2), (72, 23, 0), (83, 20, 2), (55, 8, 3), (108, 24, 0), (33, 17, 0), (60, 9, 3), (98, 10, 1), (127, 24, 3), (69, 23, 1), (87, 10, 3), (144, 23, 3), (50, 13, 3), (129, 8, 1)]
[(128, 16, 2), (33, 13, 2), (145, 19, 2), (142, 28, 1), (125, 10, 0), (142, 16, 0), (46, 25, 2), (72, 23, 0), (83, 14, 3), (55, 8, 3), (115, 25, 0), (33, 17, 0), (60, 9, 3), (99, 10, 3), (127, 24, 3), (69, 23, 1), (87, 10, 3), (144, 23, 3), (50, 13, 3), (129, 8, 1)]
[(124, 20, 1), (33, 13, 2), (146, 20, 2), (142, 28, 1), (121, 8, 0), (142, 16, 0), (46, 25, 2), (72, 23, 0), (83, 20, 2), (55, 8, 3), (110, 20, 2), (33, 17, 0), (60, 9, 3), (94, 18, 2), (127, 24, 3), (69, 23, 1), (87, 10, 3), (144, 23, 3), (50, 13, 3), (129, 8, 1)]
[(121, 15, 2), (33, 13, 2), (146, 20, 2), (142, 28, 1), (121, 8, 0), (142, 16, 0), (46, 25, 2), (72, 23, 0), (83, 20, 2), (55, 8, 3), (108, 24, 0), (33, 17, 0), (60, 9, 3), (97, 10, 0), (127, 24, 3), (69, 23, 1), (87, 10, 3), (144, 23, 3), (50, 13, 3), (129, 8, 1)]
[(121, 15, 2), (33, 13, 2), (146, 20, 2), (142, 28, 1), (121, 8, 0), (142, 16, 0), (46, 25, 2), (72, 23, 0), (80, 19, 1), (55, 8, 3), (110, 20, 2), (33, 17, 0), (60, 9, 3), (97, 10, 0), (127, 24, 3), (69, 23, 1), (87, 10, 3), (144, 23, 3), (50, 13, 3), (129, 8, 1)]
[(124, 20, 1), (33, 13, 2), (146, 20, 2), (142, 28, 1), (121, 8, 0), (142, 16, 0), (46, 25, 2), (72, 23, 0), (83, 20, 2), (55, 8, 3), (110, 20, 2), (33, 17, 0), (60, 9, 3), (97, 10, 0), (127, 24, 3), (69, 23, 1), (87, 10, 3), (144, 23, 3), (50, 13, 3), (129, 8, 1)]
[(124, 20, 1), (33, 13, 2), (145, 19, 2), (142, 28, 1), (121, 8, 0), (142, 16, 0), (46, 25, 2), (72, 23, 0), (83, 20, 2), (55, 8, 3), (110, 20, 2), (33, 17, 0), (60, 9, 3), (97, 10, 0), (127, 24, 3), (69, 23, 1), (87, 10, 3), (144, 23, 3), (50, 13, 3), (129, 8, 1)]
[(121, 15, 2), (33, 13, 2), (145, 19, 2), (142, 28, 1), (121, 8, 0), (142, 16, 0), (46, 25, 2), (72, 23, 0), (83, 20, 2), (55, 8, 3), (110, 20, 2), (33, 17, 0), (60, 9, 3), (97, 10, 0), (127, 24, 3), (69, 23, 1), (87, 10, 3), (144, 23, 3), (50, 13, 3), (129, 8, 1)]
[(124, 20, 1), (33, 13, 2), (146, 20, 2), (142, 28, 1), (121, 8, 0), (142, 16, 0), (46, 25, 2), (72, 23, 0), (83, 14, 3), (55, 8, 3), (110, 20, 2), (33, 17, 0), (60, 9, 3), (97, 10, 0), (127, 24, 3), (69, 23, 1), (87, 10, 3), (144, 23, 3), (50, 13, 3), (129, 8, 1)]
[(121, 15, 2), (33, 13, 2), (145, 19, 2), (142, 28, 1), (121, 8, 0), (142, 16, 0), (46, 25, 2), (72, 23, 0), (83, 20, 2), (55, 8, 3), (108, 24, 0), (33, 17, 0), (60, 9, 3), (99, 10, 3), (127, 24, 3), (69, 23, 1), (87, 10, 3), (144, 23, 3), (50, 13, 3), (129, 8, 1)]
[(124, 20, 1), (33, 13, 2), (145, 19, 2), (135, 32, 2), (121, 8, 0), (142, 16, 0), (46, 25, 2), (72, 23, 0), (83, 20, 2), (55, 8, 3), (110, 20, 2), (33, 17, 0), (60, 9, 3), (96, 11, 1), (127, 24, 3), (69, 23, 1), (87, 10, 3), (144, 23, 3), (50, 13, 3), (129, 8, 1)]
[(124, 20, 1), (33, 13, 2), (146, 20, 2), (142, 28, 1), (121, 8, 0), (142, 16, 0), (46, 25, 2), (72, 23, 0), (83, 20, 2), (55, 8, 3), (111, 20, 0), (33, 17, 0), (60, 9, 3), (99, 10, 3), (127, 24, 3), (69, 23, 1), (87, 10, 3), (144, 23, 3), (50, 13, 3), (129, 8, 1)]
[(124, 20, 1), (33, 13, 2), (146, 20, 2), (142, 28, 1), (121, 8, 0), (142, 16, 0), (46, 25, 2), (72, 23, 0), (83, 20, 2), (55, 8, 3), (108, 24, 0), (33, 17, 0), (60, 9, 3), (98, 10, 1), (127, 24, 3), (69, 23, 1), (92, 7, 0), (144, 23, 3), (50, 13, 3), (129, 8, 1)]
[(124, 20, 1), (33, 13, 2), (145, 19, 2), (142, 28, 1), (121, 8, 0), (142, 16, 0), (46, 25, 2), (72, 23, 0), (82, 14, 0), (55, 8, 3), (108, 24, 0), (33, 17, 0), (60, 9, 3), (99, 10, 3), (127, 24, 3), (69, 23, 1), (87, 10, 3), (144, 23, 3), (50, 13, 3), (129, 8, 1)]
[(121, 15, 2), (33, 13, 2), (146, 20, 2), (142, 28, 1), (121, 8, 0), (142, 16, 0), (46, 25, 2), (72, 23, 0), (83, 20, 2), (55, 8, 3), (108, 24, 0), (33, 17, 0), (60, 9, 3), (97, 10, 0), (127, 24, 3), (69, 23, 1), (87, 10, 3), (144, 23, 3), (50, 13, 3), (129, 8, 1)]
[(124, 20, 1), (33, 13, 2), (145, 19, 2), (142, 28, 1), (121, 8, 0), (142, 16, 0), (46, 25, 2), (72, 23, 0), (81, 22, 3), (55, 8, 3), (108, 24, 0), (33, 17, 0), (60, 9, 3), (96, 11, 1), (127, 24, 3), (69, 23, 1), (87, 10, 3), (144, 23, 3), (50, 13, 3), (129, 8, 1)]
[(121, 15, 2), (33, 13, 2), (145, 19, 2), (135, 32, 2), (121, 8, 0), (142, 16, 0), (45, 21, 3), (72, 23, 0), (81, 22, 3), (55, 8, 3), (115, 25, 0), (33, 17, 0), (60, 9, 3), (96, 11, 1), (127, 24, 3), (69, 23, 1), (87, 10, 3), (144, 23, 3), (50, 13, 3), (129, 8, 1)]
[(124, 20, 1), (33, 13, 2), (146, 20, 2), (142, 28, 1), (121, 8, 0), (142, 16, 0), (46, 25, 2), (72, 23, 0), (83, 20, 2), (55, 8, 3), (108, 24, 0), (33, 17, 0), (60, 9, 3), (99, 10, 3), (127, 24, 3), (69, 23, 1), (87, 10, 3), (144, 23, 3), (50, 13, 3), (129, 8, 1)]
[(124, 20, 1), (33, 13, 2), (146, 20, 2), (142, 28, 1), (121, 8, 0), (145, 15, 0), (46, 25, 2), (72, 23, 0), (83, 20, 2), (55, 8, 3), (108, 27, 0), (33, 17, 0), (60, 9, 3), (97, 10, 0), (127, 24, 3), (69, 23, 1), (87, 10, 3), (144, 23, 3), (50, 13, 3), (129, 8, 1)]
[(124, 20, 1), (33, 13, 2), (146, 20, 2), (142, 28, 1), (121, 8, 0), (142, 16, 0), (46, 25, 2), (72, 23, 0), (83, 20, 2), (55, 8, 3), (108, 24, 0), (33, 17, 0), (60, 9, 3), (99, 10, 3), (127, 24, 3), (69, 23, 1), (87, 10, 3), (144, 23, 3), (50, 13, 3), (129, 8, 1)]
[(124, 20, 1), (33, 13, 2), (146, 20, 2), (142, 28, 1), (121, 8, 0), (142, 16, 0), (46, 25, 2), (72, 23, 0), (83, 20, 2), (55, 8, 3), (108, 24, 0), (33, 17, 0), (60, 9, 3), (96, 11, 1), (127, 24, 3), (69, 23, 1), (87, 10, 3), (144, 23, 3), (50, 13, 3), (129, 8, 1)]
[(124, 20, 1), (33, 13, 2), (146, 20, 2), (142, 28, 1), (121, 8, 0), (142, 16, 0), (46, 25, 2), (72, 23, 0), (83, 20, 2), (55, 8, 3), (108, 24, 0), (33, 17, 0), (60, 9, 3), (97, 10, 0), (127, 24, 3), (69, 23, 1), (87, 10, 3), (144, 23, 3), (52, 13, 3), (129, 8, 1)]
[(124, 20, 1), (33, 13, 2), (146, 20, 2), (142, 28, 1), (121, 8, 0), (142, 16, 0), (46, 25, 2), (72, 23, 0), (83, 20, 2), (55, 8, 3), (110, 20, 2), (33, 17, 0), (60, 9, 3), (97, 10, 0), (127, 24, 3), (69, 23, 1), (87, 10, 3), (144, 23, 3), (50, 13, 3), (129, 8, 1)]
[(124, 20, 1), (33, 13, 2), (146, 20, 2), (142, 28, 1), (121, 8, 0), (142, 16, 0), (46, 25, 2), (72, 23, 0), (83, 20, 2), (55, 8, 3), (110, 20, 2), (33, 17, 0), (60, 9, 3), (98, 10, 1), (127, 24, 3), (69, 23, 1), (87, 10, 3), (144, 23, 3), (50, 13, 3), (129, 8, 1)]
[(123, 19, 3), (33, 13, 2), (146, 20, 2), (142, 28, 1), (121, 8, 0), (142, 16, 0), (46, 25, 2), (72, 23, 0), (83, 20, 2), (55, 8, 3), (110, 20, 2), (33, 17, 0), (60, 9, 3), (97, 10, 0), (127, 24, 3), (69, 23, 1), (87, 10, 3), (144, 23, 3), (50, 13, 3), (129, 8, 1)]
[(124, 20, 1), (33, 13, 2), (146, 20, 2), (142, 28, 1), (121, 8, 0), (142, 16, 0), (46, 25, 2), (72, 23, 0), (83, 20, 2), (55, 8, 3), (108, 24, 0), (33, 17, 0), (58, 11, 0), (99, 12, 0), (127, 24, 3), (69, 23, 1), (87, 10, 3), (144, 23, 3), (50, 13, 3), (129, 8, 1)]
[(124, 20, 1), (33, 13, 2), (146, 20, 2), (142, 28, 1), (121, 8, 0), (142, 16, 0), (46, 25, 2), (72, 23, 0), (83, 20, 2), (55, 8, 3), (110, 20, 2), (33, 17, 0), (60, 9, 3), (97, 10, 0), (127, 24, 3), (69, 23, 1), (87, 10, 3), (144, 23, 3), (50, 13, 3), (129, 8, 1)]
[(123, 28, 2), (33, 9, 2), (146, 20, 2), (142, 28, 1), (121, 8, 0), (142, 16, 0), (46, 25, 2), (72, 23, 0), (85, 26, 1), (55, 8, 3), (110, 20, 2), (33, 17, 0), (58, 11, 0), (97, 10, 0), (127, 24, 3), (69, 23, 1), (87, 10, 3), (144, 23, 3), (50, 13, 3), (129, 8, 1)]
[(124, 20, 1), (33, 13, 2), (145, 19, 2), (142, 28, 1), (121, 8, 0), (142, 16, 0), (46, 25, 2), (72, 23, 0), (83, 20, 2), (55, 8, 3), (108, 24, 0), (33, 17, 0), (60, 9, 3), (99, 10, 3), (127, 24, 3), (69, 23, 1), (87, 10, 3), (144, 23, 3), (50, 13, 3), (129, 8, 1)]
[(121, 15, 2), (33, 13, 2), (146, 20, 2), (142, 28, 1), (121, 8, 0), (142, 16, 0), (46, 25, 2), (72, 23, 0), (83, 20, 2), (55, 8, 3), (110, 20, 2), (33, 17, 0), (60, 9, 3), (97, 10, 0), (127, 24, 3), (69, 23, 1), (81, 10, 1), (144, 23, 3), (50, 13, 3), (129, 8, 1)]
[(124, 20, 1), (33, 13, 2), (146, 20, 2), (142, 28, 1), (121, 8, 0), (142, 16, 0), (46, 25, 2), (73, 26, 3), (83, 20, 2), (55, 8, 3), (108, 24, 0), (33, 17, 0), (60, 9, 3), (97, 10, 0), (127, 24, 3), (69, 23, 1), (87, 10, 3), (144, 23, 3), (50, 13, 3), (129, 8, 1)]
[(121, 15, 2), (33, 13, 2), (145, 19, 2), (142, 28, 1), (121, 8, 0), (142, 16, 0), (46, 25, 2), (72, 23, 0), (83, 20, 2), (55, 8, 3), (115, 25, 0), (33, 17, 0), (60, 9, 3), (97, 10, 0), (127, 24, 3), (69, 23, 1), (87, 10, 3), (144, 23, 3), (50, 13, 3), (129, 8, 1)]
[(121, 15, 2), (33, 13, 2), (146, 20, 2), (142, 28, 1), (121, 8, 0), (142, 16, 0), (46, 25, 2), (72, 23, 0), (83, 20, 2), (55, 8, 3), (110, 20, 2), (33, 17, 0), (58, 11, 0), (97, 10, 0), (127, 24, 3), (69, 23, 1), (87, 10, 3), (144, 23, 3), (50, 13, 3), (129, 8, 1)]
[(124, 20, 1), (33, 13, 2), (146, 20, 2), (142, 28, 1), (121, 8, 0), (142, 16, 0), (46, 25, 2), (72, 23, 0), (83, 20, 2), (55, 8, 3), (110, 20, 2), (33, 17, 0), (60, 9, 3), (97, 10, 0), (127, 24, 3), (69, 23, 1), (87, 10, 3), (144, 23, 3), (50, 13, 3), (129, 8, 1)]
[(121, 15, 2), (33, 13, 2), (145, 19, 2), (142, 28, 1), (121, 8, 0), (142, 16, 0), (46, 25, 2), (72, 18, 0), (83, 20, 2), (55, 8, 3), (110, 20, 2), (33, 17, 0), (60, 9, 3), (99, 10, 3), (127, 24, 3), (69, 23, 1), (87, 10, 3), (144, 23, 3), (50, 13, 3), (129, 8, 1)]
[(121, 15, 2), (33, 13, 2), (146, 20, 2), (142, 28, 1), (121, 8, 0), (142, 16, 0), (46, 25, 2), (72, 23, 0), (83, 20, 2), (55, 8, 3), (110, 20, 2), (33, 17, 0), (58, 11, 0), (99, 10, 3), (127, 24, 3), (69, 23, 1), (87, 10, 3), (144, 23, 3), (50, 13, 3), (129, 8, 1)]
[(125, 10, 3), (33, 13, 2), (146, 20, 2), (142, 28, 1), (121, 8, 0), (142, 16, 0), (46, 25, 2), (72, 23, 0), (83, 20, 2), (55, 8, 3), (108, 24, 0), (33, 17, 0), (60, 9, 3), (93, 16, 0), (127, 24, 3), (69, 23, 1), (88, 9, 1), (144, 23, 3), (50, 13, 3), (129, 8, 1)]
