222245
584
[(95, 21, 0), (81, 29, 3), (78, 9, 0), (92, 19, 2), (82, 16, 0), (119, 7, 1), (129, 26, 2), (136, 24, 0), (135, 8, 3), (120, 12, 1), (71, 13, 0), (70, 23, 0), (141, 8, 3), (99, 28, 3), (154, 15, 1), (148, 27, 3), (119, 20, 3), (109, 15, 2), (152, 18, 3), (71, 21, 0)]
[(95, 21, 0), (79, 23, 2), (78, 9, 0), (92, 19, 2), (77, 18, 0), (119, 7, 1), (138, 25, 0), (113, 23, 3), (135, 8, 3), (126, 10, 0), (72, 7, 2), (62, 23, 1), (141, 8, 3), (169, 23, 3), (168, 7, 1), (150, 15, 2), (96, 9, 3), (105, 8, 0), (168, 15, 2), (63, 25, 1)]
[(95, 21, 0), (79, 23, 2), (78, 9, 0), (92, 19, 2), (77, 18, 0), (119, 7, 1), (138, 25, 0), (113, 23, 3), (135, 8, 3), (120, 12, 1), (72, 7, 2), (62, 23, 1), (141, 8, 3), (169, 23, 3), (168, 7, 1), (150, 15, 2), (96, 9, 3), (105, 8, 0), (168, 15, 2), (63, 25, 1)]
[(95, 21, 0), (79, 23, 2), (78, 9, 0), (92, 19, 2), (77, 18, 0), (119, 7, 1), (138, 25, 0), (113, 23, 3), (135, 8, 3), (120, 12, 1), (72, 7, 2), (62, 23, 1), (141, 8, 3), (169, 23, 3), (168, 7, 1), (150, 15, 2), (96, 9, 3), (105, 8, 0), (168, 15, 2), (63, 25, 1)]
[(95, 21, 0), (79, 23, 2), (78, 9, 0), (92, 19, 2), (77, 18, 0), (119, 7, 1), (129, 26, 2), (131, 23, 0), (135, 8, 3), (120, 12, 1), (72, 7, 2), (70, 23, 0), (141, 8, 3), (107, 27, 1), (157, 10, 1), (143, 25, 3), (106, 18, 1), (105, 8, 0), (159, 14, 2), (66, 29, 2)]
[(95, 21, 0), (79, 23, 2), (78, 9, 0), (92, 19, 2), (77, 18, 0), (119, 7, 1), (138, 25, 0), (113, 23, 3), (135, 8, 3), (120, 12, 1), (72, 7, 2), (62, 23, 1), (141, 8, 3), (169, 23, 3), (168, 7, 1), (150, 15, 2), (96, 9, 3), (105, 8, 0), (168, 15, 2), (63, 25, 1)]
[(95, 21, 0), (79, 23, 2), (78, 9, 0), (92, 19, 2), (77, 18, 0), (119, 7, 1), (138, 25, 0), (113, 23, 3), (135, 8, 3), (120, 12, 1), (72, 7, 2), (62, 23, 1), (141, 8, 3), (169, 23, 3), (168, 7, 1), (150, 15, 2), (96, 9, 3), (101, 11, 3), (168, 15, 2), (63, 25, 1)]
[(95, 21, 0), (79, 23, 2), (78, 9, 0), (92, 19, 2), (77, 18, 0), (119, 7, 1), (138, 25, 0), (113, 23, 3), (135, 8, 3), (120, 12, 1), (72, 7, 2), (62, 23, 1), (141, 8, 3), (169, 23, 3), (168, 7, 1), (150, 15, 2), (96, 9, 3), (105, 8, 0), (168, 15, 2), (63, 25, 1)]
[(99, 18, 3), (79, 23, 2), (78, 9, 0), (92, 19, 2), (77, 18, 0), (119, 7, 1), (138, 25, 0), (113, 23, 3), (135, 8, 3), (120, 12, 1), (72, 7, 2), (62, 23, 1), (141, 8, 3), (169, 23, 3), (168, 7, 1), (150, 15, 2), (96, 9, 3), (105, 8, 0), (168, 15, 2), (63, 25, 1)]
[(95, 21, 0), (79, 23, 2), (78, 9, 0), (92, 19, 2), (77, 18, 0), (119, 7, 1), (138, 25, 0), (113, 23, 3), (135, 8, 3), (120, 12, 1), (72, 7, 2), (62, 23, 1), (141, 8, 3), (169, 23, 3), (168, 7, 1), (150, 15, 2), (96, 9, 3), (105, 8, 0), (168, 15, 2), (63, 25, 1)]
[(95, 21, 0), (79, 23, 2), (78, 9, 0), (92, 19, 2), (77, 18, 0), (119, 7, 1), (138, 25, 0), (113, 23, 3), (135, 8, 3), (120, 12, 1), (72, 7, 2), (62, 23, 1), (141, 8, 3), (169, 23, 3), (168, 7, 1), (150, 15, 2), (96, 9, 3), (105, 8, 0), (168, 15, 2), (63, 25, 1)]
[(95, 21, 0), (79, 23, 2), (78, 9, 0), (92, 19, 2), (77, 18, 0), (119, 7, 1), (138, 25, 0), (113, 23, 3), (135, 8, 3), (120, 12, 1), (72, 7, 2), (62, 23, 1), (141, 8, 3), (169, 23, 3), (168, 7, 1), (150, 15, 2), (96, 9, 3), (105, 8, 0), (168, 15, 2), (63, 25, 1)]
[(95, 21, 0), (79, 23, 2), (78, 9, 0), (92, 19, 2), (77, 18, 0), (119, 7, 1), (138, 25, 0), (113, 23, 3), (135, 8, 3), (120, 12, 1), (72, 7, 2), (62, 23, 1), (141, 8, 3), (169, 23, 3), (168, 7, 1), (150, 15, 2), (96, 9, 3), (105, 8, 0), (168, 15, 2), (63, 25, 1)]
[(95, 21, 0), (79, 23, 2), (78, 9, 0), (92, 19, 2), (77, 18, 0), (119, 7, 1), (138, 25, 0), (113, 23, 3), (135, 8, 3), (120, 12, 1), (72, 7, 2), (62, 23, 1), (141, 8, 3), (169, 23, 3), (168, 7, 1), (150, 15, 2), (96, 9, 3), (105, 8, 0), (168, 15, 2), (63, 25, 1)]
[(95, 21, 0), (79, 23, 2), (78, 9, 0), (92, 19, 2), (77, 18, 0), (119, 7, 1), (138, 25, 0), (113, 23, 3), (135, 8, 3), (120, 12, 1), (72, 7, 2), (62, 23, 1), (141, 8, 3), (169, 23, 3), (168, 7, 1), (150, 15, 2), (96, 9, 3), (105, 8, 0), (168, 15, 2), (63, 25, 1)]
[(95, 21, 0), (79, 23, 2), (78, 9, 0), (92, 19, 2), (77, 18, 0), (119, 7, 1), (138, 25, 0), (113, 23, 3), (135, 8, 3), (120, 12, 1), (72, 7, 2), (62, 23, 1), (141, 8, 3), (169, 23, 3), (168, 7, 1), (150, 15, 2), (96, 9, 3), (105, 8, 0), (168, 15, 2), (63, 25, 1)]
[(99, 18, 3), (79, 23, 2), (78, 9, 0), (92, 19, 2), (77, 18, 0), (119, 7, 1), (138, 25, 0), (131, 23, 0), (135, 8, 3), (120, 12, 1), (72, 7, 2), (62, 23, 1), (141, 8, 3), (169, 23, 3), (168, 7, 1), (150, 15, 2), (96, 9, 3), (105, 8, 0), (168, 15, 2), (63, 25, 1)]
[(99, 18, 3), (79, 23, 2), (78, 9, 0), (92, 19, 2), (77, 18, 0), (119, 7, 1), (138, 25, 0), (113, 23, 3), (135, 8, 3), (120, 12, 1), (72, 7, 2), (62, 23, 1), (141, 8, 3), (169, 23, 3), (168, 7, 1), (150, 15, 2), (96, 9, 3), (109, 15, 2), (168, 15, 2), (63, 25, 1)]
[(95, 21, 0), (79, 23, 2), (78, 9, 0), (92, 19, 2), (77, 18, 0), (119, 7, 1), (129, 26, 2), (136, 24, 0), (135, 8, 3), (120, 12, 1), (72, 7, 2), (70, 23, 0), (141, 8, 3), (107, 27, 1), (157, 10, 1), (143, 25, 3), (106, 18, 1), (105, 8, 0), (159, 14, 2), (66, 29, 2)]
[(95, 21, 0), (79, 23, 2), (78, 9, 0), (92, 19, 2), (77, 18, 0), (119, 7, 1), (138, 25, 0), (113, 23, 3), (135, 8, 3), (120, 12, 1), (72, 7, 2), (62, 23, 1), (141, 8, 3), (169, 23, 3), (168, 7, 1), (150, 15, 2), (96, 9, 3), (105, 8, 0), (168, 15, 2), (63, 25, 1)]
[(95, 21, 0), (79, 23, 2), (78, 9, 0), (92, 19, 2), (77, 18, 0), (119, 7, 1), (138, 25, 0), (113, 23, 3), (135, 8, 3), (120, 12, 1), (72, 7, 2), (62, 23, 1), (141, 8, 3), (169, 23, 3), (168, 7, 1), (150, 15, 2), (96, 9, 3), (105, 8, 0), (168, 15, 2), (63, 25, 1)]
[(95, 21, 0), (79, 23, 2), (78, 9, 0), (92, 19, 2), (77, 18, 0), (119, 7, 1), (138, 25, 0), (113, 23, 3), (135, 8, 3), (120, 12, 1), (72, 7, 2), (62, 23, 1), (141, 8, 3), (169, 23, 3), (168, 7, 1), (150, 15, 2), (96, 9, 3), (105, 8, 0), (168, 15, 2), (63, 25, 1)]
[(99, 18, 3), (79, 23, 2), (78, 9, 0), (92, 19, 2), (77, 18, 0), (119, 7, 1), (138, 25, 0), (113, 23, 3), (135, 8, 3), (120, 12, 1), (72, 7, 2), (62, 23, 1), (141, 8, 3), (169, 23, 3), (168, 7, 1), (150, 15, 2), (96, 9, 3), (105, 8, 0), (168, 15, 2), (63, 25, 1)]
[(99, 18, 3), (79, 23, 2), (78, 9, 0), (92, 19, 2), (77, 18, 0), (119, 7, 1), (138, 25, 0), (113, 23, 3), (135, 8, 3), (120, 12, 1), (72, 7, 2), (62, 23, 1), (141, 8, 3), (169, 23, 3), (168, 7, 1), (150, 15, 2), (96, 9, 3), (109, 15, 2), (168, 15, 2), (63, 25, 1)]
[(95, 21, 0), (79, 23, 2), (78, 9, 0), (92, 19, 2), (77, 18, 0), (119, 7, 1), (138, 25, 0), (113, 23, 3), (135, 8, 3), (120, 12, 1), (72, 7, 2), (62, 23, 1), (141, 8, 3), (169, 23, 3), (168, 7, 1), (150, 15, 2), (96, 9, 3), (105, 8, 0), (168, 15, 2), (63, 25, 1)]
[(99, 18, 3), (79, 23, 2), (78, 9, 0), (92, 19, 2), (77, 18, 0), (119, 7, 1), (138, 25, 0), (113, 23, 3), (135, 8, 3), (120, 12, 1), (72, 7, 2), (62, 23, 1), (141, 8, 3), (169, 23, 3), (168, 7, 1), (150, 15, 2), (96, 9, 3), (105, 8, 0), (168, 15, 2), (63, 25, 1)]
[(95, 21, 0), (79, 23, 2), (78, 9, 0), (92, 19, 2), (77, 18, 0), (119, 7, 1), (129, 26, 2), (131, 23, 0), (135, 8, 3), (120, 12, 1), (72, 7, 2), (70, 23, 0), (141, 8, 3), (107, 27, 1), (157, 10, 1), (143, 25, 3), (106, 18, 1), (105, 8, 0), (159, 14, 2), (66, 29, 2)]
[(95, 21, 0), (79, 23, 2), (78, 9, 0), (92, 19, 2), (77, 18, 0), (119, 7, 1), (138, 25, 0), (113, 23, 3), (135, 8, 3), (120, 12, 1), (72, 7, 2), (62, 23, 1), (141, 8, 3), (169, 23, 3), (168, 7, 1), (150, 15, 2), (96, 9, 3), (105, 8, 0), (168, 15, 2), (63, 25, 1)]
[(99, 18, 3), (79, 23, 2), (78, 9, 0), (92, 19, 2), (77, 18, 0), (119, 7, 1), (138, 25, 0), (113, 23, 3), (135, 8, 3), (120, 12, 1), (72, 7, 2), (62, 23, 1), (141, 8, 3), (169, 23, 3), (168, 7, 1), (150, 15, 2), (96, 9, 3), (105, 8, 0), (168, 15, 2), (63, 25, 1)]
[(95, 21, 0), (81, 29, 3), (78, 9, 0), (92, 19, 2), (77, 18, 0), (119, 7, 1), (129, 26, 2), (131, 23, 0), (135, 8, 3), (120, 12, 1), (72, 7, 2), (70, 23, 0), (141, 8, 3), (107, 27, 1), (157, 10, 1), (143, 25, 3), (106, 18, 1), (105, 8, 0), (159, 14, 2), (66, 29, 2)]
[(95, 21, 0), (79, 23, 2), (78, 9, 0), (92, 19, 2), (77, 18, 0), (119, 7, 1), (138, 25, 0), (113, 23, 3), (135, 8, 3), (126, 10, 0), (72, 7, 2), (62, 23, 1), (141, 8, 3), (169, 23, 3), (168, 7, 1), (150, 15, 2), (96, 9, 3), (105, 8, 0), (168, 15, 2), (63, 25, 1)]
[(95, 21, 0), (79, 23, 2), (78, 9, 0), (92, 19, 2), (77, 18, 0), (119, 7, 1), (138, 25, 0), (113, 23, 3), (135, 8, 3), (120, 12, 1), (72, 7, 2), (62, 23, 1), (141, 8, 3), (169, 23, 3), (168, 7, 1), (150, 15, 2), (96, 9, 3), (105, 8, 0), (168, 15, 2), (63, 25, 1)]
[(95, 21, 0), (79, 23, 2), (78, 9, 0), (92, 19, 2), (77, 18, 0), (119, 7, 1), (138, 25, 0), (113, 23, 3), (135, 8, 3), (120, 12, 1), (72, 7, 2), (62, 23, 1), (141, 8, 3), (169, 23, 3), (168, 7, 1), (150, 15, 2), (96, 9, 3), (109, 15, 2), (168, 15, 2), (63, 25, 1)]
[(95, 21, 0), (79, 23, 2), (78, 9, 0), (92, 19, 2), (77, 18, 0), (119, 7, 1), (138, 25, 0), (113, 23, 3), (135, 8, 3), (120, 12, 1), (72, 7, 2), (62, 23, 1), (141, 8, 3), (169, 23, 3), (168, 7, 1), (150, 15, 2), (96, 9, 3), (105, 8, 0), (168, 15, 2), (63, 25, 1)]
[(95, 21, 0), (79, 23, 2), (78, 9, 0), (91, 22, 2), (77, 18, 0), (119, 7, 1), (138, 25, 0), (113, 23, 3), (135, 8, 3), (126, 10, 0), (72, 7, 2), (62, 23, 1), (141, 8, 3), (169, 23, 3), (168, 7, 1), (150, 15, 2), (96, 9, 3), (105, 8, 0), (168, 15, 2), (63, 25, 1)]
[(95, 21, 0), (79, 23, 2), (78, 9, 0), (92, 19, 2), (77, 18, 0), (119, 7, 1), (138, 25, 0), (113, 23, 3), (135, 8, 3), (120, 12, 1), (72, 7, 2), (62, 23, 1), (141, 8, 3), (169, 23, 3), (168, 7, 1), (150, 15, 2), (96, 9, 3), (105, 8, 0), (168, 15, 2), (63, 25, 1)]
[(95, 21, 0), (79, 23, 2), (78, 9, 0), (92, 19, 2), (77, 18, 0), (119, 7, 1), (138, 25, 0), (113, 23, 3), (135, 8, 3), (120, 12, 1), (72, 7, 2), (62, 23, 1), (141, 8, 3), (169, 23, 3), (168, 7, 1), (150, 15, 2), (96, 9, 3), (105, 8, 0), (168, 15, 2), (63, 25, 1)]
[(95, 21, 0), (79, 23, 2), (78, 9, 0), (92, 19, 2), (77, 18, 0), (119, 7, 1), (138, 25, 0), (113, 23, 3), (135, 8, 3), (120, 12, 1), (72, 7, 2), (62, 23, 1), (141, 8, 3), (169, 23, 3), (168, 7, 1), (150, 15, 2), (96, 9, 3), (109, 15, 2), (168, 15, 2), (63, 25, 1)]
[(95, 21, 0), (79, 23, 2), (78, 9, 0), (92, 19, 2), (77, 18, 0), (119, 7, 1), (138, 25, 0), (113, 23, 3), (135, 8, 3), (120, 12, 1), (72, 7, 2), (62, 23, 1), (141, 8, 3), (169, 23, 3), (168, 7, 1), (150, 15, 2), (96, 9, 3), (105, 8, 0), (168, 15, 2), (63, 25, 1)]
[(95, 21, 0), (79, 23, 2), (78, 9, 0), (92, 19, 2), (77, 18, 0), (119, 7, 1), (138, 25, 0), (113, 23, 3), (135, 8, 3), (120, 12, 1), (72, 7, 2), (62, 23, 1), (141, 8, 3), (169, 23, 3), (168, 7, 1), (150, 15, 2), (96, 9, 3), (105, 8, 0), (168, 15, 2), (63, 25, 1)]
[(95, 21, 0), (79, 23, 2), (78, 9, 0), (92, 19, 2), (77, 18, 0), (119, 7, 1), (138, 25, 0), (113, 23, 3), (135, 8, 3), (120, 12, 1), (72, 7, 2), (62, 23, 1), (141, 8, 3), (169, 23, 3), (168, 7, 1), (150, 15, 2), (96, 9, 3), (109, 15, 2), (168, 15, 2), (63, 25, 1)]
[(95, 21, 0), (79, 23, 2), (78, 9, 0), (92, 19, 2), (77, 18, 0), (119, 7, 1), (138, 25, 0), (113, 23, 3), (135, 8, 3), (120, 12, 1), (72, 7, 2), (62, 23, 1), (141, 8, 3), (169, 23, 3), (168, 7, 1), (150, 15, 2), (96, 9, 3), (105, 8, 0), (168, 15, 2), (63, 25, 1)]
[(95, 21, 0), (79, 23, 2), (78, 9, 0), (92, 19, 2), (77, 18, 0), (119, 7, 1), (138, 25, 0), (113, 23, 3), (135, 8, 3), (120, 12, 1), (72, 7, 2), (62, 23, 1), (141, 8, 3), (169, 23, 3), (168, 7, 1), (150, 15, 2), (96, 9, 3), (105, 8, 0), (168, 15, 2), (63, 25, 1)]
[(95, 21, 0), (79, 23, 2), (78, 9, 0), (92, 19, 2), (77, 18, 0), (119, 7, 1), (138, 25, 0), (113, 23, 3), (135, 8, 3), (120, 12, 1), (72, 7, 2), (62, 23, 1), (141, 8, 3), (169, 23, 3), (168, 7, 1), (150, 15, 2), (96, 9, 3), (105, 8, 0), (168, 15, 2), (63, 25, 1)]
[(95, 21, 0), (81, 29, 3), (78, 9, 0), (92, 19, 2), (82, 16, 0), (119, 7, 1), (129, 26, 2), (131, 23, 0), (135, 8, 3), (120, 12, 1), (72, 7, 2), (72, 22, 0), (141, 8, 3), (107, 27, 1), (157, 10, 1), (143, 25, 3), (106, 18, 1), (105, 8, 0), (159, 14, 2), (66, 29, 2)]
[(95, 21, 0), (79, 23, 2), (78, 9, 0), (92, 19, 2), (77, 18, 0), (119, 7, 1), (138, 25, 0), (113, 23, 3), (135, 8, 3), (120, 12, 1), (72, 7, 2), (62, 23, 1), (141, 8, 3), (169, 23, 3), (168, 7, 1), (150, 15, 2), (96, 9, 3), (105, 8, 0), (168, 15, 2), (63, 25, 1)]
[(99, 18, 3), (79, 23, 2), (78, 9, 0), (92, 19, 2), (77, 18, 0), (119, 7, 1), (138, 25, 0), (113, 23, 3), (135, 8, 3), (120, 12, 1), (72, 7, 2), (62, 23, 1), (141, 8, 3), (169, 23, 3), (168, 7, 1), (150, 15, 2), (96, 9, 3), (105, 8, 0), (168, 15, 2), (63, 25, 1)]
[(95, 21, 0), (79, 23, 2), (78, 9, 0), (92, 19, 2), (77, 18, 0), (119, 7, 1), (138, 25, 0), (113, 23, 3), (135, 8, 3), (120, 12, 1), (72, 7, 2), (62, 23, 1), (141, 8, 3), (169, 23, 3), (168, 7, 1), (150, 15, 2), (96, 9, 3), (105, 8, 0), (168, 15, 2), (63, 25, 1)]
[(95, 21, 0), (79, 23, 2), (78, 9, 0), (92, 19, 2), (77, 18, 0), (119, 7, 1), (138, 25, 0), (113, 23, 3), (135, 8, 3), (120, 12, 1), (72, 7, 2), (62, 23, 1), (141, 8, 3), (169, 23, 3), (168, 7, 1), (150, 15, 2), (96, 9, 3), (105, 8, 0), (168, 15, 2), (63, 25, 1)]
[(95, 21, 0), (81, 29, 3), (78, 9, 0), (92, 19, 2), (82, 16, 0), (119, 7, 1), (129, 26, 2), (131, 23, 0), (135, 8, 3), (120, 12, 1), (72, 7, 2), (70, 23, 0), (141, 8, 3), (107, 27, 1), (157, 10, 1), (143, 25, 3), (106, 18, 1), (105, 8, 0), (159, 14, 2), (66, 29, 2)]
[(95, 21, 0), (79, 23, 2), (78, 9, 0), (92, 19, 2), (77, 18, 0), (119, 7, 1), (138, 25, 0), (113, 23, 3), (135, 8, 3), (120, 12, 1), (72, 7, 2), (62, 23, 1), (141, 8, 3), (169, 23, 3), (168, 7, 1), (150, 15, 2), (96, 9, 3), (105, 8, 0), (168, 15, 2), (63, 25, 1)]
[(95, 21, 0), (79, 23, 2), (78, 9, 0), (92, 19, 2), (77, 18, 0), (119, 7, 1), (138, 25, 0), (113, 23, 3), (135, 8, 3), (120, 12, 1), (72, 7, 2), (62, 23, 1), (141, 8, 3), (169, 23, 3), (168, 7, 1), (150, 15, 2), (96, 9, 3), (105, 8, 0), (168, 15, 2), (63, 25, 1)]
[(95, 21, 0), (79, 23, 2), (78, 9, 0), (92, 19, 2), (77, 18, 0), (119, 7, 1), (138, 25, 0), (113, 23, 3), (135, 8, 3), (120, 12, 1), (72, 7, 2), (62, 23, 1), (141, 8, 3), (169, 23, 3), (168, 7, 1), (150, 15, 2), (96, 9, 3), (105, 8, 0), (168, 15, 2), (63, 25, 1)]
[(95, 21, 0), (79, 23, 2), (78, 9, 0), (92, 19, 2), (77, 18, 0), (119, 7, 1), (138, 25, 0), (113, 23, 3), (135, 8, 3), (120, 12, 1), (72, 7, 2), (62, 23, 1), (141, 8, 3), (169, 23, 3), (168, 7, 1), (150, 15, 2), (96, 9, 3), (109, 15, 2), (168, 15, 2), (63, 25, 1)]
[(95, 21, 0), (79, 23, 2), (78, 9, 0), (92, 19, 2), (77, 18, 0), (119, 7, 1), (138, 25, 0), (113, 23, 3), (135, 8, 3), (120, 12, 1), (72, 7, 2), (62, 23, 1), (141, 8, 3), (169, 23, 3), (168, 7, 1), (150, 15, 2), (96, 9, 3), (105, 8, 0), (168, 15, 2), (63, 25, 1)]
[(95, 21, 0), (79, 23, 2), (78, 9, 0), (92, 19, 2), (77, 18, 0), (119, 7, 1), (138, 25, 0), (113, 23, 3), (135, 8, 3), (120, 12, 1), (72, 7, 2), (62, 23, 1), (141, 8, 3), (169, 23, 3), (168, 7, 1), (150, 15, 2), (96, 9, 3), (105, 8, 0), (168, 15, 2), (63, 25, 1)]
[(99, 18, 3), (79, 23, 2), (78, 9, 0), (92, 19, 2), (77, 18, 0), (119, 7, 1), (138, 25, 0), (113, 23, 3), (135, 8, 3), (120, 12, 1), (72, 7, 2), (62, 23, 1), (141, 8, 3), (169, 23, 3), (168, 7, 1), (150, 15, 2), (96, 9, 3), (109, 15, 2), (168, 15, 2), (63, 25, 1)]
[(99, 18, 3), (79, 23, 2), (78, 9, 0), (92, 19, 2), (77, 18, 0), (119, 7, 1), (138, 25, 0), (113, 23, 3), (135, 8, 3), (120, 12, 1), (72, 7, 2), (62, 23, 1), (141, 8, 3), (169, 23, 3), (168, 7, 1), (150, 15, 2), (96, 9, 3), (105, 12, 0), (168, 15, 2), (63, 25, 1)]
[(95, 21, 0), (79, 23, 2), (78, 9, 0), (92, 19, 2), (77, 18, 0), (119, 7, 1), (138, 25, 0), (113, 23, 3), (135, 8, 3), (120, 12, 1), (72, 7, 2), (62, 23, 1), (141, 8, 3), (169, 23, 3), (168, 7, 1), (150, 15, 2), (96, 9, 3), (105, 8, 0), (168, 15, 2), (63, 25, 1)]
[(95, 21, 0), (79, 23, 2), (78, 9, 0), (92, 19, 2), (77, 18, 0), (119, 7, 1), (129, 26, 2), (131, 23, 0), (135, 8, 3), (120, 12, 1), (72, 7, 2), (62, 23, 1), (141, 8, 3), (162, 25, 3), (157, 10, 1), (148, 27, 3), (106, 18, 1), (105, 8, 0), (161, 15, 2), (63, 25, 1)]
[(95, 21, 0), (79, 23, 2), (78, 9, 0), (92, 19, 2), (77, 18, 0), (119, 7, 1), (138, 25, 0), (113, 23, 3), (135, 8, 3), (120, 12, 1), (72, 7, 2), (62, 23, 1), (141, 8, 3), (169, 23, 3), (168, 7, 1), (150, 15, 2), (96, 9, 3), (101, 11, 3), (168, 15, 2), (63, 25, 1)]
[(95, 21, 0), (79, 23, 2), (78, 9, 0), (92, 19, 2), (77, 18, 0), (119, 7, 1), (138, 25, 0), (113, 23, 3), (135, 8, 3), (120, 12, 1), (72, 7, 2), (62, 23, 1), (141, 8, 3), (169, 23, 3), (168, 7, 1), (150, 15, 2), (96, 9, 3), (105, 8, 0), (168, 15, 2), (63, 25, 1)]
[(95, 21, 0), (79, 23, 2), (78, 9, 0), (92, 19, 2), (77, 18, 0), (119, 7, 1), (138, 25, 0), (113, 23, 3), (135, 8, 3), (120, 12, 1), (72, 7, 2), (62, 23, 1), (141, 8, 3), (169, 23, 3), (168, 7, 1), (150, 15, 2), (96, 9, 3), (105, 8, 0), (168, 15, 2), (63, 25, 1)]
[(95, 21, 0), (79, 23, 2), (78, 9, 0), (92, 19, 2), (77, 18, 0), (119, 7, 1), (138, 25, 0), (113, 23, 3), (135, 8, 3), (120, 12, 1), (72, 7, 2), (62, 23, 1), (141, 8, 3), (169, 23, 3), (168, 7, 1), (150, 15, 2), (96, 9, 3), (105, 8, 0), (168, 15, 2), (63, 25, 1)]
[(95, 21, 0), (79, 23, 2), (78, 9, 0), (92, 19, 2), (77, 18, 0), (119, 7, 1), (138, 25, 0), (113, 23, 3), (135, 8, 3), (120, 12, 1), (72, 7, 2), (62, 23, 1), (141, 8, 3), (169, 23, 3), (168, 7, 1), (150, 15, 2), (96, 9, 3), (105, 8, 0), (168, 15, 2), (63, 25, 1)]
[(95, 21, 0), (81, 29, 3), (90, 12, 0), (93, 17, 3), (77, 18, 0), (119, 7, 1), (129, 26, 2), (131, 23, 0), (135, 8, 3), (120, 12, 1), (72, 7, 2), (70, 23, 0), (141, 8, 3), (107, 27, 1), (157, 10, 1), (143, 25, 3), (106, 18, 1), (105, 8, 0), (159, 14, 2), (66, 29, 2)]
[(95, 21, 0), (79, 23, 2), (78, 9, 0), (92, 19, 2), (77, 18, 0), (119, 7, 1), (138, 25, 0), (113, 23, 3), (135, 8, 3), (126, 10, 0), (72, 7, 2), (62, 23, 1), (141, 8, 3), (169, 23, 3), (168, 7, 1), (150, 15, 2), (96, 9, 3), (105, 8, 0), (168, 15, 2), (63, 25, 1)]
[(95, 21, 0), (79, 23, 2), (78, 9, 0), (92, 19, 2), (77, 18, 0), (119, 7, 1), (129, 26, 2), (131, 23, 0), (135, 8, 3), (120, 12, 1), (72, 7, 2), (62, 23, 1), (141, 8, 3), (107, 27, 1), (154, 15, 1), (148, 27, 3), (106, 18, 1), (105, 8, 0), (142, 21, 1), (63, 25, 1)]
[(95, 21, 0), (79, 23, 2), (78, 9, 0), (92, 19, 2), (77, 18, 0), (119, 7, 1), (138, 25, 0), (113, 23, 3), (135, 8, 3), (120, 12, 1), (72, 7, 2), (62, 23, 1), (141, 8, 3), (169, 23, 3), (168, 7, 1), (150, 15, 2), (96, 9, 3), (105, 8, 0), (168, 15, 2), (63, 25, 1)]
[(95, 21, 0), (79, 23, 2), (78, 9, 0), (92, 19, 2), (77, 18, 0), (119, 7, 1), (138, 25, 0), (113, 23, 3), (135, 8, 3), (120, 12, 1), (72, 7, 2), (62, 23, 1), (141, 8, 3), (169, 23, 3), (168, 7, 1), (150, 15, 2), (96, 9, 3), (105, 8, 0), (168, 15, 2), (63, 25, 1)]
[(95, 21, 0), (79, 23, 2), (78, 9, 0), (92, 19, 2), (77, 18, 0), (119, 7, 1), (138, 25, 0), (113, 23, 3), (135, 8, 3), (120, 12, 1), (72, 7, 2), (62, 23, 1), (141, 8, 3), (169, 23, 3), (168, 7, 1), (150, 15, 2), (96, 9, 3), (105, 8, 0), (168, 15, 2), (63, 25, 1)]
[(95, 21, 0), (79, 23, 2), (78, 9, 0), (92, 19, 2), (77, 18, 0), (119, 7, 1), (138, 25, 0), (113, 23, 3), (135, 8, 3), (120, 12, 1), (72, 7, 2), (62, 23, 1), (141, 8, 3), (169, 23, 3), (168, 7, 1), (150, 15, 2), (96, 9, 3), (105, 8, 0), (168, 15, 2), (63, 25, 1)]
[(99, 18, 3), (79, 23, 2), (78, 9, 0), (92, 19, 2), (77, 18, 0), (119, 7, 1), (138, 25, 0), (113, 23, 3), (135, 8, 3), (120, 12, 1), (72, 7, 2), (62, 23, 1), (141, 8, 3), (169, 23, 3), (168, 7, 1), (150, 15, 2), (96, 9, 3), (105, 8, 0), (168, 15, 2), (63, 25, 1)]
[(95, 21, 0), (79, 23, 2), (78, 9, 0), (92, 19, 2), (77, 18, 0), (119, 7, 1), (138, 25, 0), (113, 23, 3), (135, 8, 3), (120, 12, 1), (72, 7, 2), (62, 23, 1), (141, 8, 3), (169, 23, 3), (168, 7, 1), (150, 15, 2), (96, 9, 3), (105, 8, 0), (168, 15, 2), (63, 25, 1)]
[(95, 21, 0), (79, 23, 2), (78, 9, 0), (91, 22, 2), (77, 18, 0), (119, 7, 1), (138, 25, 0), (113, 23, 3), (135, 8, 3), (126, 10, 0), (72, 7, 2), (62, 23, 1), (141, 8, 3), (169, 23, 3), (168, 7, 1), (150, 15, 2), (96, 9, 3), (105, 8, 0), (168, 15, 2), (63, 25, 1)]
[(95, 21, 0), (79, 23, 2), (78, 9, 0), (92, 19, 2), (77, 18, 0), (119, 7, 1), (138, 25, 0), (113, 23, 3), (135, 8, 3), (120, 12, 1), (72, 7, 2), (62, 23, 1), (141, 8, 3), (169, 23, 3), (168, 7, 1), (150, 15, 2), (96, 9, 3), (105, 8, 0), (168, 15, 2), (63, 25, 1)]
