2245
494
[(37, 27, 1), (138, 23, 0), (42, 17, 3), (68, 12, 0), (98, 13, 0), (36, 27, 2), (36, 33, 0), (80, 32, 0), (73, 27, 2), (57, 13, 3), (49, 23, 0), (51, 27, 3), (61, 19, 3), (127, 17, 3), (108, 25, 3), (141, 14, 1), (108, 13, 1), (55, 24, 0), (103, 27, 1), (143, 14, 3)]
[(37, 27, 1), (138, 23, 0), (42, 13, 3), (68, 12, 0), (98, 13, 0), (36, 27, 2), (36, 33, 0), (80, 32, 0), (73, 27, 2), (57, 13, 3), (49, 23, 0), (51, 27, 3), (69, 30, 2), (139, 27, 3), (108, 25, 3), (139, 20, 0), (108, 13, 1), (55, 24, 0), (97, 20, 3), (143, 14, 3)]
[(37, 27, 1), (138, 23, 0), (42, 17, 3), (68, 12, 0), (98, 13, 0), (36, 27, 2), (36, 33, 0), (80, 32, 0), (73, 27, 2), (57, 13, 3), (49, 23, 0), (51, 27, 3), (62, 23, 3), (127, 17, 3), (108, 25, 3), (140, 25, 1), (108, 13, 1), (55, 24, 0), (103, 27, 1), (143, 14, 3)]
[(37, 27, 1), (138, 23, 0), (42, 13, 3), (68, 12, 0), (98, 13, 0), (36, 27, 2), (36, 33, 0), (80, 32, 0), (73, 27, 2), (57, 13, 3), (49, 23, 0), (51, 27, 3), (62, 23, 3), (127, 17, 3), (108, 25, 3), (140, 25, 1), (108, 13, 1), (55, 24, 0), (103, 27, 1), (143, 14, 3)]
[(37, 27, 1), (138, 23, 0), (42, 17, 3), (68, 12, 0), (98, 13, 0), (36, 27, 2), (36, 33, 0), (80, 32, 0), (73, 27, 2), (57, 13, 3), (49, 23, 0), (51, 27, 3), (69, 30, 2), (139, 27, 3), (108, 25, 3), (141, 14, 1), (108, 13, 1), (55, 24, 0), (97, 20, 3), (143, 14, 3)]
[(37, 27, 1), (137, 32, 0), (37, 14, 0), (68, 12, 0), (98, 13, 0), (36, 27, 2), (36, 33, 0), (80, 32, 0), (73, 27, 2), (57, 13, 3), (49, 23, 0), (51, 27, 3), (61, 19, 3), (127, 17, 3), (108, 25, 3), (140, 25, 1), (108, 13, 1), (55, 24, 0), (103, 27, 1), (143, 14, 3)]
[(37, 27, 1), (138, 23, 0), (42, 13, 3), (68, 12, 0), (98, 13, 0), (36, 27, 2), (36, 33, 0), (75, 28, 3), (73, 27, 2), (57, 13, 3), (49, 23, 0), (51, 27, 3), (61, 19, 3), (127, 17, 3), (108, 25, 3), (140, 28, 0), (108, 13, 1), (55, 24, 0), (111, 21, 0), (143, 14, 3)]
[(37, 27, 1), (138, 23, 0), (36, 12, 0), (68, 12, 0), (98, 13, 0), (36, 27, 2), (36, 33, 0), (80, 32, 0), (73, 27, 2), (57, 13, 3), (49, 23, 0), (51, 27, 3), (61, 19, 3), (127, 17, 3), (108, 25, 3), (139, 20, 0), (108, 13, 1), (55, 24, 0), (94, 27, 0), (143, 14, 3)]
[(37, 27, 1), (138, 23, 0), (42, 13, 3), (68, 12, 0), (98, 13, 0), (36, 27, 2), (36, 33, 0), (80, 32, 0), (73, 27, 2), (57, 13, 3), (49, 23, 0), (51, 27, 3), (61, 19, 3), (127, 17, 3), (108, 25, 3), (140, 25, 1), (108, 13, 1), (55, 24, 0), (103, 27, 1), (143, 14, 3)]
[(37, 27, 1), (138, 23, 0), (42, 13, 3), (68, 12, 0), (98, 13, 0), (36, 27, 2), (36, 33, 0), (80, 32, 0), (73, 27, 2), (57, 13, 3), (49, 23, 0), (51, 27, 3), (61, 19, 3), (127, 17, 3), (108, 25, 3), (139, 20, 0), (108, 13, 1), (55, 24, 0), (94, 27, 0), (143, 14, 3)]
[(37, 27, 1), (138, 23, 0), (42, 13, 3), (68, 12, 0), (98, 13, 0), (36, 27, 2), (36, 33, 0), (80, 32, 0), (73, 27, 2), (57, 13, 3), (49, 23, 0), (51, 27, 3), (61, 19, 3), (127, 17, 3), (108, 25, 3), (140, 25, 1), (108, 13, 1), (55, 24, 0), (103, 27, 1), (143, 14, 3)]
[(37, 27, 1), (138, 23, 0), (37, 14, 0), (68, 12, 0), (98, 13, 0), (36, 27, 2), (36, 33, 0), (80, 32, 0), (73, 27, 2), (57, 13, 3), (49, 23, 0), (51, 27, 3), (61, 19, 3), (127, 17, 3), (108, 25, 3), (140, 25, 1), (108, 13, 1), (55, 24, 0), (94, 27, 0), (143, 14, 3)]
[(37, 27, 1), (138, 23, 0), (36, 12, 0), (68, 12, 0), (98, 13, 0), (36, 27, 2), (36, 33, 0), (80, 32, 0), (73, 27, 2), (57, 13, 3), (49, 23, 0), (51, 27, 3), (61, 19, 3), (127, 17, 3), (108, 25, 3), (140, 25, 1), (108, 13, 1), (55, 24, 0), (103, 27, 1), (143, 14, 3)]
[(37, 27, 1), (138, 23, 0), (36, 12, 0), (68, 12, 0), (98, 13, 0), (36, 27, 2), (36, 33, 0), (80, 32, 0), (73, 27, 2), (57, 13, 3), (49, 23, 0), (51, 27, 3), (61, 19, 3), (127, 17, 3), (108, 25, 3), (139, 20, 0), (108, 13, 1), (55, 24, 0), (103, 27, 1), (143, 14, 3)]
[(37, 27, 1), (138, 23, 0), (37, 14, 0), (68, 12, 0), (98, 13, 0), (36, 27, 2), (36, 33, 0), (80, 32, 0), (73, 27, 2), (57, 13, 3), (49, 23, 0), (51, 27, 3), (61, 19, 3), (127, 17, 3), (108, 25, 3), (139, 20, 0), (108, 13, 1), (55, 24, 0), (94, 27, 0), (143, 14, 3)]
[(37, 27, 1), (138, 23, 0), (37, 14, 0), (68, 12, 0), (98, 13, 0), (36, 27, 2), (36, 33, 0), (80, 32, 0), (73, 27, 2), (57, 13, 3), (49, 23, 0), (51, 27, 3), (61, 19, 3), (127, 17, 3), (108, 25, 3), (140, 25, 1), (108, 13, 1), (55, 24, 0), (103, 27, 1), (143, 14, 3)]
[(37, 27, 1), (138, 23, 0), (42, 17, 3), (68, 12, 0), (98, 13, 0), (36, 27, 2), (36, 33, 0), (80, 32, 0), (73, 27, 2), (57, 13, 3), (49, 23, 0), (51, 27, 3), (61, 19, 3), (127, 17, 3), (108, 25, 3), (142, 24, 0), (108, 13, 1), (55, 24, 0), (94, 27, 0), (143, 14, 3)]
[(37, 27, 1), (138, 23, 0), (37, 14, 0), (68, 12, 0), (98, 13, 0), (36, 27, 2), (36, 33, 0), (80, 32, 0), (73, 27, 2), (57, 13, 3), (49, 23, 0), (51, 27, 3), (61, 19, 3), (127, 17, 3), (108, 25, 3), (139, 20, 0), (108, 13, 1), (55, 24, 0), (103, 27, 1), (143, 14, 3)]
[(37, 27, 1), (137, 32, 0), (42, 17, 3), (68, 12, 0), (98, 13, 0), (36, 27, 2), (36, 33, 0), (80, 32, 0), (73, 27, 2), (57, 13, 3), (49, 23, 0), (51, 27, 3), (61, 19, 3), (127, 17, 3), (108, 25, 3), (140, 25, 1), (108, 13, 1), (55, 24, 0), (103, 27, 1), (143, 14, 3)]
[(37, 27, 1), (138, 23, 0), (37, 14, 0), (68, 12, 0), (98, 13, 0), (36, 27, 2), (36, 33, 0), (75, 28, 3), (73, 27, 2), (57, 13, 3), (49, 23, 0), (51, 27, 3), (61, 19, 3), (127, 17, 3), (108, 25, 3), (140, 28, 0), (108, 13, 1), (55, 24, 0), (111, 21, 0), (143, 14, 3)]
[(37, 27, 1), (138, 23, 0), (37, 14, 0), (68, 12, 0), (98, 13, 0), (36, 27, 2), (36, 33, 0), (80, 32, 0), (73, 27, 2), (57, 13, 3), (49, 23, 0), (51, 27, 3), (61, 19, 3), (127, 17, 3), (108, 25, 3), (139, 20, 0), (108, 13, 1), (55, 24, 0), (103, 27, 1), (143, 14, 3)]
[(37, 27, 1), (138, 23, 0), (42, 13, 3), (68, 12, 0), (94, 20, 0), (36, 27, 2), (36, 33, 0), (80, 32, 0), (73, 27, 2), (57, 13, 3), (49, 23, 0), (51, 27, 3), (61, 19, 3), (127, 17, 3), (105, 32, 3), (139, 20, 0), (108, 13, 1), (55, 24, 0), (94, 27, 0), (143, 14, 3)]
[(37, 27, 1), (138, 23, 0), (37, 14, 0), (68, 12, 0), (98, 13, 0), (36, 27, 2), (36, 33, 0), (80, 32, 0), (73, 27, 2), (57, 13, 3), (49, 23, 0), (51, 27, 3), (61, 19, 3), (127, 17, 3), (108, 25, 3), (140, 25, 1), (108, 13, 1), (55, 24, 0), (103, 27, 1), (143, 14, 3)]
[(37, 27, 1), (138, 23, 0), (37, 14, 0), (68, 12, 0), (98, 13, 0), (36, 27, 2), (36, 33, 0), (80, 32, 0), (73, 27, 2), (57, 13, 3), (49, 23, 0), (51, 27, 3), (61, 19, 3), (127, 17, 3), (108, 25, 3), (139, 20, 0), (108, 13, 1), (55, 24, 0), (97, 20, 3), (143, 14, 3)]
[(37, 27, 1), (138, 23, 0), (42, 17, 3), (68, 12, 0), (98, 13, 0), (36, 27, 2), (36, 33, 0), (80, 32, 0), (73, 27, 2), (57, 13, 3), (49, 23, 0), (51, 27, 3), (61, 19, 3), (127, 17, 3), (108, 25, 3), (140, 25, 1), (108, 13, 1), (55, 24, 0), (103, 27, 1), (143, 14, 3)]
[(37, 27, 1), (137, 32, 0), (37, 14, 0), (68, 12, 0), (98, 13, 0), (36, 27, 2), (36, 33, 0), (80, 32, 0), (73, 27, 2), (57, 13, 3), (49, 23, 0), (51, 27, 3), (61, 19, 3), (127, 17, 3), (108, 25, 3), (142, 24, 0), (108, 13, 1), (55, 24, 0), (94, 27, 0), (143, 14, 3)]
[(37, 27, 1), (138, 23, 0), (42, 13, 3), (68, 12, 0), (98, 13, 0), (36, 27, 2), (36, 33, 0), (80, 32, 0), (73, 27, 2), (57, 13, 3), (49, 23, 0), (51, 27, 3), (61, 19, 3), (127, 17, 3), (108, 25, 3), (139, 20, 0), (108, 13, 1), (55, 24, 0), (103, 27, 1), (143, 14, 3)]
[(37, 27, 1), (138, 23, 0), (37, 14, 0), (68, 12, 0), (98, 13, 0), (36, 27, 2), (36, 33, 0), (80, 32, 0), (73, 27, 2), (57, 13, 3), (49, 23, 0), (51, 27, 3), (61, 19, 3), (127, 17, 3), (108, 25, 3), (139, 20, 0), (108, 13, 1), (55, 24, 0), (103, 27, 1), (143, 14, 3)]
[(37, 27, 1), (138, 23, 0), (36, 12, 0), (68, 12, 0), (98, 13, 0), (36, 27, 2), (36, 33, 0), (80, 32, 0), (73, 27, 2), (57, 13, 3), (49, 23, 0), (51, 27, 3), (61, 19, 3), (127, 17, 3), (108, 25, 3), (132, 22, 3), (108, 13, 1), (55, 24, 0), (103, 27, 1), (143, 14, 3)]
[(37, 27, 1), (138, 23, 0), (37, 14, 0), (68, 12, 0), (98, 13, 0), (36, 27, 2), (36, 33, 0), (80, 32, 0), (73, 27, 2), (57, 13, 3), (49, 23, 0), (51, 27, 3), (61, 19, 3), (127, 17, 3), (108, 25, 3), (140, 25, 1), (108, 13, 1), (55, 24, 0), (97, 20, 3), (143, 14, 3)]
[(37, 27, 1), (138, 23, 0), (42, 13, 3), (68, 12, 0), (98, 13, 0), (36, 27, 2), (36, 33, 0), (80, 32, 0), (73, 27, 2), (57, 13, 3), (49, 23, 0), (51, 27, 3), (61, 19, 3), (127, 17, 3), (108, 25, 3), (142, 24, 0), (108, 13, 1), (55, 24, 0), (103, 27, 1), (143, 14, 3)]
[(37, 27, 1), (138, 23, 0), (36, 12, 0), (68, 12, 0), (98, 13, 0), (36, 27, 2), (36, 33, 0), (80, 32, 0), (73, 27, 2), (57, 13, 3), (49, 23, 0), (51, 27, 3), (61, 19, 3), (127, 17, 3), (108, 25, 3), (139, 20, 0), (108, 13, 1), (55, 24, 0), (94, 27, 0), (143, 14, 3)]
[(37, 27, 1), (138, 23, 0), (37, 14, 0), (68, 12, 0), (98, 13, 0), (36, 27, 2), (36, 33, 0), (80, 32, 0), (75, 19, 0), (57, 13, 3), (49, 23, 0), (51, 27, 3), (61, 19, 3), (127, 17, 3), (108, 25, 3), (140, 25, 1), (108, 13, 1), (55, 24, 0), (103, 27, 1), (143, 14, 3)]
[(37, 27, 1), (138, 23, 0), (42, 13, 3), (68, 12, 0), (98, 13, 0), (36, 27, 2), (36, 33, 0), (80, 32, 0), (73, 27, 2), (57, 13, 3), (49, 23, 0), (51, 27, 3), (62, 23, 3), (127, 17, 3), (108, 25, 3), (142, 24, 0), (108, 13, 1), (55, 24, 0), (103, 27, 1), (143, 14, 3)]
[(37, 27, 1), (138, 23, 0), (42, 13, 3), (68, 12, 0), (98, 13, 0), (36, 27, 2), (36, 33, 0), (80, 32, 0), (75, 19, 0), (57, 13, 3), (49, 23, 0), (51, 27, 3), (61, 19, 3), (127, 17, 3), (108, 25, 3), (142, 24, 0), (108, 13, 1), (55, 24, 0), (103, 27, 1), (143, 14, 3)]
[(37, 27, 1), (138, 23, 0), (36, 12, 0), (68, 12, 0), (98, 13, 0), (36, 27, 2), (36, 33, 0), (80, 32, 0), (73, 27, 2), (57, 13, 3), (49, 23, 0), (51, 27, 3), (61, 19, 3), (127, 17, 3), (108, 25, 3), (140, 25, 1), (108, 13, 1), (55, 24, 0), (94, 27, 0), (143, 14, 3)]
[(37, 27, 1), (138, 23, 0), (42, 17, 3), (68, 12, 0), (98, 13, 0), (36, 27, 2), (36, 33, 0), (80, 32, 0), (73, 27, 2), (57, 13, 3), (49, 23, 0), (51, 27, 3), (61, 19, 3), (127, 17, 3), (108, 25, 3), (139, 20, 0), (108, 13, 1), (55, 24, 0), (103, 27, 1), (143, 14, 3)]
[(37, 27, 1), (138, 23, 0), (37, 14, 0), (68, 12, 0), (98, 13, 0), (36, 27, 2), (36, 33, 0), (80, 32, 0), (73, 27, 2), (57, 13, 3), (49, 23, 0), (51, 27, 3), (69, 30, 2), (139, 27, 3), (114, 32, 3), (141, 14, 1), (108, 13, 1), (55, 24, 0), (94, 27, 0), (143, 14, 3)]
200
600 -1 -1 -1 -1 0
1100 -1 -1 -1 -1 0
1600 -1 -1 -1 -1 0
2100 -1 -1 -1 -1 0
2600 -1 -1 -1 -1 0
3100 -1 -1 -1 -1 0
3600 -1 -1 -1 -1 0
4100 -1 -1 -1 -1 0
4600 -1 -1 -1 -1 0
5100 -1 -1 -1 -1 0
5600 -1 -1 -1 -1 0
6100 -1 -1 -1 -1 0
6600 -1 -1 -1 -1 0
7100 -1 -1 -1 -1 0
7600 -1 -1 -1 -1 0
8100 -1 -1 -1 -1 0
8600 -1 -1 -1 -1 0
9100 -1 -1 -1 -1 0
9600 -1 -1 -1 -1 0
10100 -1 -1 -1 -1 0
10600 6 -0.9883333333333333 0 -0.9983333333333333 7
11100 6 -0.9883333333333333 0 -0.9983333333333333 7
11600 6 -0.98 0 -0.9966666666666667 7
12100 6 -0.9766666666666667 0 -0.995 7
12600 6 -0.9733333333333334 0 -0.9933333333333333 7
13100 6 -0.9733333333333334 0 -0.9933333333333333 7
13600 32 -0.9183333333333333 0 -0.9916666666666667 33
14100 32 -0.9016666666666666 0 -0.99 33
14600 32 -0.89 0 -0.9883333333333333 33
15100 32 -0.81 4 -0.9716666666666667 133
15600 32 -0.7566666666666667 4 -0.965 133
16100 32 -0.6216666666666667 4 -0.9416666666666667 133
16600 32 -0.38 4 -0.9033333333333333 165
17100 35 0.14166666666666666 5 -0.8366666666666667 178
17600 39 1.355 5 -0.6716666666666666 202
18100 39 3.9133333333333336 5 -0.335 208
18600 39 8.028333333333334 8 0.13833333333333334 247
19100 49 13.615 9 0.6933333333333334 383
19600 49 19.161666666666665 9 1.1516666666666666 427
20100 63 24.643333333333334 9 1.5316666666666667 457
20600 63 29.831666666666667 9 2.0016666666666665 504
21100 65 34.166666666666664 10 2.5383333333333336 596
21600 72 38.263333333333335 13 3.033333333333333 812
22100 72 40.8 13 3.865 910
22600 72 42.56666666666667 13 4.88 910
23100 72 46.32 13 5.568333333333333 910
23600 83 51.06666666666667 13 5.776666666666666 944
24100 83 55.06333333333333 13 6.0633333333333335 976
24600 83 59.47666666666667 13 6.131666666666667 1003
25100 83 64.75833333333334 15 6.413333333333333 1156
25600 83 67.86166666666666 15 6.885 1188
26100 86 69.66166666666666 15 7.276666666666666 1213
26600 86 70.535 15 7.945 1269
27100 86 70.68 15 8.478333333333333 1273
27600 88 70.57 15 8.665 1279
28100 88 71.80166666666666 16 8.463333333333333 1372
28600 88 72.645 16 8.843333333333334 1375
29100 90 72.465 17 9.55 1480
29600 90 73.09333333333333 19 10.08 1658
30100 90 73.935 19 10.608333333333333 1661
30600 90 74.775 19 11.08 1667
31100 94 77.865 19 11.135 1686
31600 94 80.55666666666667 19 11.22 1704
32100 94 81.93166666666667 19 11.625 1724
32600 94 84.00333333333333 19 12.088333333333333 1735
33100 94 85.28166666666667 19 12.405 1735
33600 94 85.67833333333333 19 12.746666666666666 1776
34100 94 86.11666666666666 19 13.121666666666666 1781
34600 94 86.21333333333334 19 13.433333333333334 1782
35100 94 86.32833333333333 19 13.776666666666667 1783
35600 96 86.47666666666667 19 13.856666666666667 1803
36100 96 86.825 19 13.838333333333333 1823
36600 96 87.325 19 13.858333333333333 1827
37100 96 87.62333333333333 19 14.02 1839
37600 96 87.86833333333334 19 14.088333333333333 1847
38100 96 87.87 19 14.21 1847
38600 96 87.98 19 14.298333333333334 1847
39100 96 87.93833333333333 19 14.48 1847
39600 96 88.15 19 14.791666666666666 1852
40100 96 88.07166666666667 19 14.963333333333333 1852
40600 96 87.96333333333334 19 15.01 1852
41100 96 87.97666666666667 19 15.006666666666666 1840
41600 96 87.96666666666667 19 15.008333333333333 1828
42100 96 87.96666666666667 19 15.008333333333333 1828
42600 96 87.99 19 15.001666666666667 1828
43100 88 87.97666666666667 19 15.006666666666666 1724
43600 88 87.97666666666667 19 15.006666666666666 1724
44100 88 88 15 15 1424
44600 88 88 15 15 1424
45100 88 88 15 15 1424
45600 88 88 15 15 1424
46100 88 88 15 15 1424
46600 88 88 15 15 1424
47100 88 88 15 15 1424
47600 90 88.00333333333333 15 14.988333333333333 1442
48100 91 88.005 15 14.991666666666667 1457
48600 91 88.005 15 14.991666666666667 1457
49100 91 87.98 15 14.985 1457
49600 88 87.98 15 14.996666666666666 1424
50100 88 88 15 15 1424
50600 88 88 15 15 1424
51100 88 88 15 15 1424
51600 88 88 15 15 1424
52100 91 88.01 15 14.993333333333334 1472
52600 91 88.025 15 14.971666666666666 1472
53100 91 87.89166666666667 15 14.966666666666667 1472
53600 91 88.085 15 14.993333333333334 1472
54100 91 88.01666666666667 15 14.966666666666667 1472
54600 91 88.38 15 14.991666666666667 1472
55100 91 88.84 15 15 1472
55600 92 89.64166666666667 15 14.991666666666667 1488
56100 92 90.62333333333333 15 14.99 1488
56600 94 90.98666666666666 15 14.973333333333333 1492
57100 94 91.01166666666667 15 14.995 1514
57600 94 91.05166666666666 15 14.98 1514
58100 94 91.10666666666667 17 14.966666666666667 1682
58600 94 91.24 18 14.926666666666666 1763
59100 95 91.54166666666667 18 14.833333333333334 1779
59600 95 91.97666666666667 18 14.578333333333333 1779
60100 95 92.47833333333334 18 14.205 1779
60600 96 93.13166666666666 18 13.931666666666667 1792
61100 96 93.28333333333333 18 14.398333333333333 1795
61600 96 93.74833333333333 18 14.765 1795
62100 96 94.25333333333333 19 15.015 1879
62600 96 94.49833333333333 19 15.081666666666667 1885
63100 97 94.735 20 15.088333333333333 1982
63600 97 95.115 20 15.065 1982
64100 97 95.635 20 15.008333333333333 1982
64600 97 95.89666666666666 20 14.99 1982
65100 100 95.91333333333333 20 15.018333333333333 2028
65600 100 95.895 20 15.021666666666667 2034
66100 100 95.73333333333333 20 15.051666666666666 2034
66600 100 95.67833333333333 20 15.065 2034
67100 100 95.14666666666666 20 15.098333333333333 2046
67600 100 94.65833333333333 20 15.185 2046
68100 100 94.14166666666667 20 15.318333333333333 2053
68600 100 93.51666666666667 20 15.478333333333333 2055
69100 100 93.385 20 15.565 2060
69600 100 94.49833333333333 20 15.45 2068
70100 100 94.675 20 15.586666666666666 2085
70600 102 94.94833333333334 20 15.645 2117
71100 102 95.84 20 15.533333333333333 2123
71600 102 97.585 20 15.265 2127
72100 102 98.875 20 15.176666666666666 2130
72600 102 99.98333333333333 20 15.135 2130
73100 102 100.16833333333334 20 15.16 2130
73600 102 100.96666666666667 20 15.2 2130
74100 102 101.60333333333334 20 15.121666666666666 2130
74600 102 101.80833333333334 20 15.085 2130
75100 102 101.84166666666667 20 15.068333333333333 2130
75600 102 101.84833333333333 20 15.058333333333334 2130
76100 102 101.84833333333333 20 15.048333333333334 2130
76600 102 101.84833333333333 20 15.058333333333334 2130
77100 102 101.89833333333333 20 15.041666666666666 2130
77600 102 101.92333333333333 20 15.033333333333333 2130
78100 102 101.97166666666666 20 15.013333333333334 2127
78600 102 101.965 20 15.023333333333333 2127
79100 102 101.96833333333333 18 15.016666666666667 1951
79600 102 101.98 18 15.02 1951
80100 102 101.98666666666666 18 15.02 1951
80600 102 101.99 18 15.015 1951
81100 102 101.99333333333334 18 15.01 1951
81600 102 101.99333333333334 18 15.01 1951
82100 102 101.99333333333334 18 15.01 1951
82600 102 101.99333333333334 18 15.01 1951
83100 102 101.98666666666666 18 15.01 1951
83600 102 101.82166666666667 18 14.983333333333333 1951
84100 102 101.81833333333333 18 14.988333333333333 1951
84600 102 101.81833333333333 18 14.988333333333333 1951
85100 102 101.99333333333334 18 15.01 1951
85600 102 101.99 18 15.015 1951
86100 102 101.97 18 15.02 1953
86600 102 101.93666666666667 18 15.043333333333333 1953
87100 102 101.94 18 15.075 1953
87600 102 101.90333333333334 18 15.116666666666667 1953
88100 102 101.88666666666667 18 15.153333333333334 1953
88600 103 101.815 18 15.275 1964
89100 103 101.655 18 15.513333333333334 1964
89600 103 101.36 18 15.981666666666667 1968
90100 103 100.825 18 16.545 1968
90600 103 100.52666666666667 18 17.301666666666666 1968
91100 103 100.28666666666666 19 17.673333333333332 2056
91600 103 100.23 19 17.745 2056
92100 103 100.18 19 17.795 2056
92600 103 100.245 19 17.715 2070
93100 103 100.58333333333333 19 17.366666666666667 2070
93600 103 100.76 19 17.221666666666668 2072
94100 104 100.59833333333333 19 17.226666666666667 2088
94600 104 100.70833333333333 19 17.35 2088
95100 104 100.87666666666667 20 17.23 2190
95600 104 101.33 20 16.835 2191
96100 104 101.66333333333333 20 16.548333333333332 2191
96600 104 101.645 20 16.64666666666667 2192
97100 104 101.60166666666667 20 16.836666666666666 2195
97600 104 101.47 20 16.97 2195
98100 106 101.63833333333334 20 17.126666666666665 2209
98600 106 102.37833333333333 20 16.82 2211
99100 106 103.18166666666667 20 16.073333333333334 2211
99600 106 103.55166666666666 20 15.915 2211
100100 108 103.86166666666666 20 15.921666666666667 2245
