165074
599
[(85, 18, 1), (120, 5, 2), (156, 16, 3), (139, 21, 0), (145, 3, 2), (68, 18, 1), (67, 1, 3), (130, 20, 3), (99, 21, 0), (134, 2, 0), (77, 23, 1), (72, 8, 0), (116, 8, 2), (147, 10, 1), (99, 13, 1), (156, 14, 0), (83, 6, 0), (123, 13, 2), (100, 1, 3), (125, 19, 3)]
[(85, 18, 1), (120, 5, 2), (156, 16, 3), (139, 21, 0), (148, 16, 0), (68, 18, 1), (67, 1, 3), (130, 20, 3), (99, 21, 0), (134, 2, 0), (77, 23, 1), (74, 14, 1), (112, 15, 0), (147, 10, 1), (106, 16, 1), (156, 14, 0), (83, 6, 0), (123, 13, 2), (102, 3, 2), (125, 19, 3)]
[(85, 18, 1), (120, 5, 2), (156, 16, 3), (139, 21, 0), (148, 16, 0), (68, 18, 1), (67, 1, 3), (129, 16, 3), (99, 21, 0), (134, 2, 0), (77, 23, 1), (72, 8, 0), (112, 15, 0), (147, 10, 1), (106, 16, 1), (156, 14, 0), (83, 6, 0), (115, 7, 2), (100, 1, 3), (125, 19, 3)]
[(85, 18, 1), (120, 5, 2), (156, 16, 3), (139, 21, 0), (145, 3, 2), (68, 18, 1), (67, 1, 3), (130, 20, 3), (99, 21, 0), (134, 2, 0), (77, 23, 1), (72, 8, 0), (111, 18, 1), (147, 10, 1), (106, 16, 1), (156, 14, 0), (83, 6, 0), (122, 8, 0), (102, 3, 2), (125, 19, 3)]
[(85, 18, 1), (120, 5, 2), (156, 16, 3), (139, 21, 0), (145, 3, 2), (68, 18, 1), (67, 1, 3), (130, 20, 3), (99, 21, 0), (134, 2, 0), (77, 23, 1), (74, 14, 1), (111, 18, 1), (147, 10, 1), (106, 16, 1), (156, 14, 0), (83, 6, 0), (122, 8, 0), (100, 1, 3), (125, 19, 3)]
[(85, 18, 1), (120, 5, 2), (156, 16, 3), (139, 21, 0), (148, 16, 0), (68, 18, 1), (67, 1, 3), (130, 20, 3), (99, 21, 0), (134, 2, 0), (77, 23, 1), (72, 8, 0), (112, 15, 0), (147, 10, 1), (106, 16, 1), (156, 14, 0), (83, 6, 0), (123, 13, 2), (100, 1, 3), (125, 19, 3)]
[(85, 22, 1), (120, 5, 2), (156, 16, 3), (139, 21, 0), (148, 16, 0), (68, 18, 1), (67, 1, 3), (130, 20, 3), (99, 21, 0), (134, 2, 0), (77, 23, 1), (72, 8, 0), (112, 15, 0), (147, 10, 1), (106, 16, 1), (156, 14, 0), (83, 6, 0), (122, 8, 0), (102, 3, 2), (125, 19, 3)]
[(85, 18, 1), (120, 5, 2), (156, 16, 3), (139, 21, 0), (148, 16, 0), (68, 18, 1), (67, 1, 3), (130, 20, 3), (99, 21, 0), (134, 2, 0), (77, 23, 1), (72, 8, 0), (112, 15, 0), (147, 10, 1), (106, 16, 1), (156, 14, 0), (83, 6, 0), (123, 13, 2), (102, 3, 2), (125, 19, 3)]
[(85, 18, 1), (120, 5, 2), (156, 16, 3), (139, 21, 0), (145, 3, 2), (68, 18, 1), (67, 1, 3), (130, 20, 3), (104, 24, 1), (134, 2, 0), (77, 23, 1), (72, 8, 0), (112, 15, 0), (147, 10, 1), (106, 16, 1), (156, 14, 0), (83, 6, 0), (122, 8, 0), (102, 3, 2), (125, 19, 3)]
[(85, 18, 1), (120, 5, 2), (156, 16, 3), (139, 21, 0), (145, 3, 2), (68, 18, 1), (67, 1, 3), (130, 20, 3), (99, 21, 0), (134, 2, 0), (77, 23, 1), (72, 8, 0), (112, 15, 0), (147, 10, 1), (106, 16, 1), (156, 14, 0), (83, 6, 0), (123, 13, 2), (102, 3, 2), (125, 19, 3)]
[(85, 18, 1), (120, 5, 2), (156, 16, 3), (139, 21, 0), (145, 3, 2), (68, 18, 1), (67, 1, 3), (130, 20, 3), (104, 24, 1), (134, 2, 0), (77, 23, 1), (72, 8, 0), (112, 15, 0), (147, 10, 1), (106, 16, 1), (156, 14, 0), (83, 6, 0), (122, 8, 0), (100, 1, 3), (125, 19, 3)]
[(85, 18, 1), (120, 5, 2), (156, 16, 3), (139, 21, 0), (145, 3, 2), (68, 18, 1), (67, 1, 3), (130, 20, 3), (99, 21, 0), (134, 2, 0), (77, 23, 1), (72, 8, 0), (112, 15, 0), (147, 10, 1), (106, 16, 1), (156, 14, 0), (83, 6, 0), (123, 13, 2), (100, 1, 3), (125, 19, 3)]
[(85, 18, 1), (120, 5, 2), (146, 19, 0), (139, 21, 0), (148, 16, 0), (68, 18, 1), (67, 1, 3), (130, 20, 3), (99, 21, 0), (135, 4, 0), (77, 23, 1), (74, 14, 1), (112, 15, 0), (147, 10, 1), (106, 16, 1), (156, 14, 0), (83, 6, 0), (122, 8, 0), (100, 1, 3), (125, 19, 3)]
[(85, 18, 1), (117, 8, 0), (156, 16, 3), (139, 21, 0), (148, 16, 0), (68, 18, 1), (67, 1, 3), (130, 20, 3), (104, 24, 1), (134, 2, 0), (77, 23, 1), (72, 8, 0), (112, 15, 0), (147, 10, 1), (106, 16, 1), (156, 14, 0), (83, 6, 0), (122, 8, 0), (102, 3, 2), (125, 19, 3)]
[(84, 20, 1), (120, 5, 2), (156, 16, 3), (139, 21, 0), (145, 3, 2), (68, 18, 1), (67, 1, 3), (130, 20, 3), (99, 21, 0), (134, 2, 0), (77, 23, 1), (72, 8, 0), (112, 15, 0), (147, 10, 1), (106, 16, 1), (156, 14, 0), (83, 6, 0), (122, 8, 0), (100, 1, 3), (125, 19, 3)]
[(85, 18, 1), (120, 5, 2), (156, 16, 3), (139, 21, 0), (145, 3, 2), (68, 18, 1), (67, 1, 3), (130, 20, 3), (99, 21, 0), (134, 2, 0), (77, 23, 1), (72, 8, 0), (112, 15, 0), (147, 10, 1), (106, 16, 1), (156, 14, 0), (83, 6, 0), (123, 13, 2), (100, 1, 3), (125, 19, 3)]
[(85, 18, 1), (120, 5, 2), (156, 16, 3), (139, 21, 0), (143, 24, 3), (68, 18, 1), (67, 1, 3), (130, 20, 3), (99, 21, 0), (134, 2, 0), (77, 23, 1), (72, 8, 0), (112, 15, 0), (147, 10, 1), (106, 16, 1), (156, 14, 0), (83, 6, 0), (123, 13, 2), (102, 3, 2), (125, 19, 3)]
[(85, 18, 1), (120, 5, 2), (156, 16, 3), (139, 21, 0), (145, 3, 2), (68, 18, 1), (67, 1, 3), (130, 20, 3), (99, 21, 0), (134, 2, 0), (77, 23, 1), (72, 8, 0), (112, 15, 0), (147, 10, 1), (106, 16, 1), (156, 14, 0), (83, 6, 0), (123, 13, 2), (102, 3, 2), (125, 19, 3)]
[(87, 20, 0), (120, 5, 2), (156, 16, 3), (139, 21, 0), (145, 3, 2), (68, 18, 1), (67, 1, 3), (130, 20, 3), (99, 21, 0), (134, 2, 0), (77, 23, 1), (72, 8, 0), (112, 15, 0), (147, 10, 1), (106, 16, 1), (156, 14, 0), (83, 6, 0), (123, 13, 2), (102, 3, 2), (125, 19, 3)]
[(85, 18, 1), (120, 5, 2), (156, 16, 3), (139, 21, 0), (145, 3, 2), (68, 18, 1), (67, 1, 3), (130, 20, 3), (99, 21, 0), (134, 2, 0), (77, 23, 1), (72, 8, 0), (112, 15, 0), (147, 10, 1), (106, 16, 1), (156, 14, 0), (83, 6, 0), (123, 13, 2), (102, 3, 2), (125, 19, 3)]
[(85, 18, 1), (120, 5, 2), (156, 16, 3), (139, 21, 0), (145, 3, 2), (68, 18, 1), (67, 1, 3), (130, 20, 3), (99, 21, 0), (134, 2, 0), (77, 23, 1), (72, 8, 0), (112, 15, 0), (147, 10, 1), (106, 16, 1), (156, 14, 0), (83, 6, 0), (123, 13, 2), (102, 3, 2), (125, 19, 3)]
[(85, 18, 1), (120, 5, 2), (156, 16, 3), (139, 21, 0), (143, 24, 3), (68, 18, 1), (67, 1, 3), (130, 20, 3), (104, 24, 1), (134, 2, 0), (77, 23, 1), (74, 14, 1), (112, 15, 0), (147, 10, 1), (106, 16, 1), (156, 14, 0), (83, 6, 0), (122, 8, 0), (102, 3, 2), (125, 19, 3)]
[(85, 18, 1), (120, 5, 2), (156, 16, 3), (139, 21, 0), (145, 3, 2), (68, 18, 1), (67, 1, 3), (130, 20, 3), (97, 26, 1), (134, 2, 0), (77, 23, 1), (72, 8, 0), (112, 15, 0), (147, 10, 1), (106, 16, 1), (156, 14, 0), (83, 6, 0), (122, 8, 0), (102, 3, 2), (125, 19, 3)]
[(86, 17, 0), (120, 5, 2), (156, 16, 3), (139, 21, 0), (145, 3, 2), (68, 18, 1), (67, 1, 3), (130, 20, 3), (104, 24, 1), (134, 2, 0), (77, 23, 1), (72, 8, 0), (112, 15, 0), (147, 10, 1), (106, 16, 1), (156, 14, 0), (83, 6, 0), (122, 8, 0), (100, 1, 3), (125, 19, 3)]
[(85, 18, 1), (120, 5, 2), (155, 21, 2), (139, 21, 0), (145, 3, 2), (68, 18, 1), (67, 1, 3), (130, 20, 3), (99, 21, 0), (134, 2, 0), (77, 23, 1), (72, 8, 0), (111, 15, 0), (147, 10, 1), (106, 16, 1), (156, 14, 0), (83, 6, 0), (122, 8, 0), (100, 1, 3), (125, 19, 3)]
[(85, 18, 1), (120, 5, 2), (156, 16, 3), (139, 21, 0), (145, 3, 2), (68, 18, 1), (67, 1, 3), (130, 20, 3), (97, 26, 1), (134, 2, 0), (77, 23, 1), (72, 8, 0), (112, 15, 0), (147, 10, 1), (106, 16, 1), (156, 14, 0), (83, 6, 0), (122, 8, 0), (100, 1, 3), (125, 19, 3)]
[(85, 18, 1), (120, 5, 2), (156, 16, 3), (139, 21, 0), (148, 16, 0), (68, 18, 1), (67, 1, 3), (130, 20, 3), (99, 21, 0), (134, 2, 0), (77, 23, 1), (72, 8, 0), (112, 15, 0), (147, 10, 1), (106, 16, 1), (156, 14, 0), (83, 6, 0), (123, 13, 2), (100, 1, 3), (125, 19, 3)]
[(85, 18, 1), (120, 5, 2), (156, 16, 3), (139, 21, 0), (145, 3, 2), (68, 18, 1), (67, 1, 3), (130, 20, 3), (104, 24, 1), (134, 2, 0), (77, 23, 1), (72, 8, 0), (112, 15, 0), (147, 10, 1), (106, 16, 1), (156, 14, 0), (83, 6, 0), (122, 8, 0), (100, 1, 3), (125, 19, 3)]
[(85, 18, 1), (120, 5, 2), (156, 16, 3), (139, 21, 0), (145, 3, 2), (68, 18, 1), (67, 1, 3), (130, 20, 3), (99, 21, 0), (134, 2, 0), (77, 23, 1), (72, 8, 0), (112, 15, 0), (147, 10, 1), (106, 16, 1), (156, 14, 0), (83, 6, 0), (123, 13, 2), (102, 3, 2), (125, 19, 3)]
[(85, 18, 1), (120, 5, 2), (156, 16, 3), (139, 21, 0), (148, 16, 0), (68, 18, 1), (67, 1, 3), (130, 20, 3), (99, 21, 0), (134, 2, 0), (77, 23, 1), (72, 8, 0), (112, 15, 0), (147, 10, 1), (106, 16, 1), (156, 14, 0), (82, 1, 1), (122, 8, 0), (102, 3, 2), (125, 19, 3)]
[(85, 18, 1), (120, 5, 2), (156, 16, 3), (139, 21, 0), (148, 16, 0), (68, 18, 1), (67, 1, 3), (130, 20, 3), (104, 24, 1), (134, 2, 0), (77, 23, 1), (72, 8, 0), (112, 15, 0), (147, 10, 1), (106, 16, 1), (156, 14, 0), (83, 6, 0), (123, 13, 2), (100, 1, 3), (125, 19, 3)]
[(85, 18, 1), (120, 5, 2), (156, 16, 3), (139, 21, 0), (145, 3, 2), (68, 18, 1), (67, 1, 3), (130, 20, 3), (99, 21, 0), (134, 2, 0), (77, 23, 1), (72, 8, 0), (112, 15, 0), (147, 10, 1), (106, 16, 1), (156, 14, 0), (83, 6, 0), (122, 8, 0), (100, 1, 3), (125, 19, 3)]
[(87, 20, 0), (117, 8, 0), (156, 16, 3), (139, 21, 0), (145, 3, 2), (68, 18, 1), (67, 1, 3), (130, 20, 3), (99, 21, 0), (134, 2, 0), (77, 23, 1), (72, 8, 0), (112, 15, 0), (147, 10, 1), (106, 16, 1), (156, 14, 0), (83, 6, 0), (123, 13, 2), (100, 1, 3), (125, 19, 3)]
[(84, 20, 1), (120, 5, 2), (156, 16, 3), (139, 21, 0), (145, 3, 2), (68, 18, 1), (67, 1, 3), (130, 20, 3), (104, 24, 1), (134, 2, 0), (77, 23, 1), (72, 8, 0), (112, 15, 0), (147, 10, 1), (106, 16, 1), (156, 14, 0), (83, 6, 0), (123, 13, 2), (102, 3, 2), (125, 19, 3)]
[(85, 18, 1), (120, 5, 2), (156, 16, 3), (139, 21, 0), (145, 3, 2), (68, 18, 1), (67, 1, 3), (130, 20, 3), (104, 24, 1), (134, 2, 0), (77, 23, 1), (72, 8, 0), (112, 15, 0), (147, 10, 1), (106, 16, 1), (156, 14, 0), (83, 6, 0), (122, 8, 0), (100, 1, 3), (125, 19, 3)]
[(85, 18, 1), (120, 5, 2), (156, 16, 3), (139, 21, 0), (148, 16, 0), (68, 18, 1), (67, 1, 3), (130, 20, 3), (99, 21, 0), (134, 2, 0), (77, 23, 1), (74, 14, 1), (112, 15, 0), (147, 10, 1), (106, 16, 1), (156, 14, 0), (83, 6, 0), (122, 8, 0), (107, 8, 2), (125, 19, 3)]
[(85, 18, 1), (120, 5, 2), (156, 16, 3), (139, 21, 0), (145, 3, 2), (68, 18, 1), (67, 1, 3), (130, 20, 3), (99, 21, 0), (134, 2, 0), (77, 23, 1), (72, 8, 0), (112, 15, 0), (147, 10, 1), (106, 16, 1), (156, 14, 0), (83, 6, 0), (123, 13, 2), (102, 3, 2), (125, 19, 3)]
[(87, 20, 0), (120, 5, 2), (156, 16, 3), (139, 21, 0), (145, 3, 2), (68, 18, 1), (67, 1, 3), (130, 20, 3), (99, 21, 0), (134, 2, 0), (77, 23, 1), (72, 8, 0), (112, 15, 0), (147, 10, 1), (106, 16, 1), (156, 14, 0), (83, 6, 0), (122, 8, 0), (102, 3, 2), (125, 19, 3)]
[(87, 18, 0), (120, 5, 2), (156, 16, 3), (139, 21, 0), (145, 3, 2), (68, 18, 1), (67, 1, 3), (130, 20, 3), (99, 21, 0), (134, 2, 0), (77, 23, 1), (72, 8, 0), (112, 15, 0), (147, 10, 1), (106, 16, 1), (156, 14, 0), (83, 6, 0), (122, 8, 0), (100, 1, 3), (125, 19, 3)]
[(85, 18, 1), (120, 5, 2), (156, 16, 3), (139, 21, 0), (145, 3, 2), (68, 18, 1), (67, 1, 3), (130, 20, 3), (104, 24, 1), (134, 2, 0), (77, 23, 1), (72, 8, 0), (112, 15, 0), (147, 10, 1), (106, 16, 1), (156, 14, 0), (83, 6, 0), (122, 8, 0), (102, 3, 2), (125, 19, 3)]
[(85, 18, 1), (120, 5, 2), (156, 16, 3), (139, 21, 0), (148, 16, 0), (68, 18, 1), (67, 1, 3), (130, 20, 3), (99, 21, 0), (134, 2, 0), (77, 23, 1), (72, 8, 0), (112, 15, 0), (147, 10, 1), (106, 16, 1), (156, 14, 0), (83, 6, 0), (123, 13, 2), (102, 3, 2), (125, 19, 3)]
[(85, 18, 1), (120, 5, 2), (156, 16, 3), (139, 21, 0), (145, 3, 2), (68, 18, 1), (67, 1, 3), (130, 20, 3), (99, 21, 0), (134, 2, 0), (77, 23, 1), (72, 8, 0), (112, 15, 0), (147, 10, 1), (106, 16, 1), (156, 14, 0), (83, 6, 0), (122, 8, 0), (100, 1, 3), (125, 19, 3)]
[(85, 18, 1), (120, 5, 2), (156, 16, 3), (139, 21, 0), (145, 3, 2), (68, 18, 1), (67, 1, 3), (130, 20, 3), (99, 21, 0), (134, 2, 0), (77, 23, 1), (72, 8, 0), (112, 15, 0), (147, 10, 1), (106, 16, 1), (156, 14, 0), (82, 1, 1), (122, 8, 0), (102, 3, 2), (125, 19, 3)]
[(84, 20, 1), (120, 5, 2), (156, 16, 3), (139, 21, 0), (148, 16, 0), (68, 18, 1), (67, 1, 3), (130, 20, 3), (99, 21, 0), (134, 2, 0), (77, 23, 1), (74, 14, 1), (112, 15, 0), (147, 10, 1), (106, 16, 1), (156, 14, 0), (83, 6, 0), (123, 13, 2), (102, 3, 2), (125, 19, 3)]
[(84, 20, 1), (120, 5, 2), (156, 16, 3), (139, 21, 0), (148, 16, 0), (68, 18, 1), (67, 1, 3), (130, 20, 3), (99, 21, 0), (135, 4, 0), (77, 23, 1), (74, 14, 1), (112, 15, 0), (147, 10, 1), (106, 16, 1), (156, 14, 0), (83, 6, 0), (122, 8, 0), (100, 1, 3), (125, 19, 3)]
[(85, 18, 1), (120, 5, 2), (156, 16, 3), (139, 21, 0), (145, 3, 2), (68, 18, 1), (67, 1, 3), (130, 20, 3), (104, 24, 1), (134, 2, 0), (77, 23, 1), (72, 8, 0), (112, 15, 0), (147, 10, 1), (106, 16, 1), (156, 14, 0), (83, 6, 0), (122, 8, 0), (100, 1, 3), (125, 19, 3)]
[(85, 18, 1), (120, 5, 2), (156, 16, 3), (139, 21, 0), (145, 3, 2), (68, 18, 1), (67, 1, 3), (130, 20, 3), (99, 21, 0), (134, 2, 0), (77, 23, 1), (72, 8, 0), (112, 15, 0), (147, 10, 1), (106, 16, 1), (156, 14, 0), (83, 6, 0), (122, 8, 0), (100, 1, 3), (125, 19, 3)]
[(85, 18, 1), (120, 5, 2), (156, 16, 3), (139, 21, 0), (145, 3, 2), (68, 18, 1), (67, 1, 3), (130, 20, 3), (99, 21, 0), (134, 2, 0), (77, 23, 1), (72, 8, 0), (112, 15, 0), (147, 10, 1), (106, 16, 1), (156, 14, 0), (83, 6, 0), (122, 8, 0), (100, 1, 3), (125, 19, 3)]
[(85, 18, 1), (120, 5, 2), (156, 16, 3), (139, 21, 0), (145, 3, 2), (68, 18, 1), (67, 1, 3), (130, 20, 3), (99, 21, 0), (134, 2, 0), (77, 23, 1), (72, 8, 0), (112, 15, 0), (147, 10, 1), (106, 16, 1), (156, 14, 0), (83, 6, 0), (122, 8, 0), (100, 1, 3), (125, 19, 3)]
[(85, 18, 1), (120, 5, 2), (156, 16, 3), (139, 21, 0), (145, 3, 2), (68, 18, 1), (67, 1, 3), (130, 20, 3), (99, 21, 0), (134, 2, 0), (77, 23, 1), (76, 7, 2), (112, 15, 0), (147, 10, 1), (106, 16, 1), (156, 14, 0), (83, 6, 0), (123, 13, 2), (100, 1, 3), (125, 19, 3)]
[(85, 18, 1), (120, 5, 2), (156, 16, 3), (139, 21, 0), (145, 3, 2), (68, 18, 1), (67, 1, 3), (124, 25, 3), (99, 21, 0), (134, 2, 0), (77, 23, 1), (72, 8, 0), (112, 15, 0), (147, 10, 1), (106, 16, 1), (156, 14, 0), (83, 6, 0), (123, 13, 2), (102, 3, 2), (125, 19, 3)]
[(85, 18, 1), (120, 5, 2), (156, 16, 3), (139, 21, 0), (148, 16, 0), (68, 18, 1), (67, 1, 3), (130, 20, 3), (99, 21, 0), (134, 2, 0), (77, 23, 1), (72, 8, 0), (112, 15, 0), (147, 10, 1), (106, 16, 1), (156, 14, 0), (83, 6, 0), (122, 8, 0), (102, 3, 2), (125, 19, 3)]
[(85, 18, 1), (120, 5, 2), (156, 16, 3), (139, 21, 0), (145, 3, 2), (68, 18, 1), (67, 1, 3), (130, 20, 3), (99, 21, 0), (134, 2, 0), (77, 23, 1), (72, 8, 0), (112, 15, 0), (147, 10, 1), (106, 16, 1), (156, 14, 0), (83, 6, 0), (122, 8, 0), (100, 1, 3), (125, 19, 3)]
[(87, 20, 0), (120, 5, 2), (156, 16, 3), (139, 21, 0), (145, 3, 2), (68, 18, 1), (67, 1, 3), (130, 20, 3), (99, 21, 0), (134, 2, 0), (77, 23, 1), (72, 8, 0), (112, 15, 0), (147, 10, 1), (106, 16, 1), (156, 14, 0), (83, 6, 0), (122, 8, 0), (100, 1, 3), (125, 19, 3)]
[(85, 22, 1), (120, 5, 2), (156, 16, 3), (139, 21, 0), (148, 16, 0), (68, 18, 1), (67, 1, 3), (130, 20, 3), (99, 21, 0), (134, 2, 0), (77, 23, 1), (72, 8, 0), (112, 15, 0), (147, 10, 1), (106, 16, 1), (156, 14, 0), (83, 6, 0), (122, 8, 0), (102, 3, 2), (125, 19, 3)]
[(84, 20, 1), (120, 5, 2), (156, 16, 3), (139, 21, 0), (145, 3, 2), (68, 18, 1), (67, 1, 3), (130, 20, 3), (99, 21, 0), (134, 2, 0), (77, 23, 1), (74, 14, 1), (112, 15, 0), (147, 10, 1), (106, 16, 1), (156, 14, 0), (83, 6, 0), (123, 13, 2), (100, 1, 3), (125, 19, 3)]
[(84, 20, 1), (120, 5, 2), (156, 16, 3), (139, 21, 0), (148, 16, 0), (68, 18, 1), (67, 1, 3), (130, 20, 3), (99, 21, 0), (134, 2, 0), (77, 23, 1), (72, 8, 0), (111, 15, 0), (147, 10, 1), (106, 16, 1), (156, 14, 0), (83, 6, 0), (123, 13, 2), (102, 3, 2), (125, 19, 3)]
[(84, 20, 1), (120, 5, 2), (156, 16, 3), (139, 21, 0), (148, 16, 0), (68, 18, 1), (67, 1, 3), (130, 20, 3), (104, 24, 1), (134, 2, 0), (77, 23, 1), (72, 8, 0), (112, 15, 0), (147, 10, 1), (106, 16, 1), (156, 14, 0), (83, 6, 0), (123, 13, 2), (98, 2, 3), (125, 19, 3)]
[(85, 18, 1), (120, 5, 2), (156, 16, 3), (139, 21, 0), (148, 16, 0), (68, 18, 1), (67, 1, 3), (130, 20, 3), (99, 21, 0), (134, 2, 0), (77, 23, 1), (72, 8, 0), (112, 15, 0), (147, 10, 1), (106, 16, 1), (156, 14, 0), (83, 6, 0), (122, 8, 0), (102, 3, 2), (125, 19, 3)]
[(85, 18, 1), (120, 5, 2), (156, 16, 3), (139, 21, 0), (145, 3, 2), (68, 18, 1), (67, 1, 3), (130, 20, 3), (99, 21, 0), (134, 2, 0), (77, 23, 1), (72, 8, 0), (112, 15, 0), (147, 10, 1), (106, 16, 1), (156, 14, 0), (83, 6, 0), (123, 13, 2), (102, 3, 2), (125, 19, 3)]
[(85, 18, 1), (120, 5, 2), (156, 16, 3), (139, 21, 0), (148, 16, 0), (68, 18, 1), (67, 1, 3), (124, 25, 3), (99, 21, 0), (134, 2, 0), (77, 23, 1), (74, 14, 1), (112, 15, 0), (147, 10, 1), (106, 16, 1), (156, 14, 0), (83, 6, 0), (122, 8, 0), (102, 3, 2), (125, 19, 3)]
[(87, 20, 0), (120, 5, 2), (155, 21, 2), (139, 21, 0), (145, 3, 2), (68, 18, 1), (67, 1, 3), (130, 20, 3), (99, 21, 0), (134, 2, 0), (77, 23, 1), (72, 8, 0), (112, 15, 0), (147, 10, 1), (106, 16, 1), (156, 14, 0), (83, 6, 0), (122, 8, 0), (102, 3, 2), (125, 19, 3)]
[(85, 18, 1), (120, 5, 2), (156, 16, 3), (139, 21, 0), (145, 3, 2), (68, 18, 1), (67, 1, 3), (130, 20, 3), (99, 21, 0), (134, 2, 0), (77, 23, 1), (72, 8, 0), (112, 15, 0), (147, 10, 1), (106, 16, 1), (156, 14, 0), (83, 6, 0), (123, 13, 2), (102, 3, 2), (125, 19, 3)]
[(85, 18, 1), (120, 5, 2), (156, 16, 3), (139, 21, 0), (145, 3, 2), (73, 15, 3), (67, 1, 3), (130, 20, 3), (104, 24, 1), (134, 2, 0), (77, 23, 1), (76, 6, 1), (112, 15, 0), (144, 7, 0), (106, 16, 1), (156, 14, 0), (83, 6, 0), (122, 8, 0), (102, 3, 2), (125, 19, 3)]
[(85, 18, 1), (120, 5, 2), (146, 19, 0), (139, 21, 0), (145, 3, 2), (68, 18, 1), (67, 1, 3), (130, 20, 3), (99, 21, 0), (134, 2, 0), (77, 23, 1), (72, 8, 0), (112, 15, 0), (147, 10, 1), (106, 16, 1), (156, 14, 0), (83, 6, 0), (123, 13, 2), (102, 3, 2), (125, 19, 3)]
[(85, 18, 1), (120, 5, 2), (156, 16, 3), (139, 21, 0), (145, 3, 2), (68, 18, 1), (67, 1, 3), (130, 20, 3), (99, 21, 0), (134, 2, 0), (77, 23, 1), (72, 8, 0), (112, 15, 0), (147, 10, 1), (106, 16, 1), (156, 14, 0), (83, 6, 0), (123, 13, 2), (100, 1, 3), (125, 19, 3)]
[(84, 20, 1), (120, 5, 2), (156, 16, 3), (139, 21, 0), (145, 3, 2), (68, 18, 1), (67, 1, 3), (130, 20, 3), (104, 24, 1), (134, 2, 0), (77, 23, 1), (74, 14, 1), (112, 15, 0), (147, 10, 1), (106, 16, 1), (156, 14, 0), (83, 6, 0), (123, 13, 2), (100, 1, 3), (125, 19, 3)]
[(85, 18, 1), (117, 8, 0), (156, 16, 3), (139, 21, 0), (145, 3, 2), (68, 18, 1), (67, 1, 3), (130, 20, 3), (104, 24, 1), (134, 2, 0), (77, 23, 1), (72, 8, 0), (112, 15, 0), (147, 10, 1), (106, 16, 1), (156, 14, 0), (83, 6, 0), (123, 13, 2), (100, 1, 3), (125, 19, 3)]
[(85, 18, 1), (120, 5, 2), (156, 16, 3), (139, 21, 0), (145, 3, 2), (68, 18, 1), (67, 1, 3), (130, 20, 3), (99, 21, 0), (134, 2, 0), (77, 23, 1), (72, 8, 0), (112, 15, 0), (147, 10, 1), (106, 16, 1), (156, 14, 0), (83, 6, 0), (122, 8, 0), (100, 1, 3), (125, 19, 3)]
[(85, 18, 1), (120, 5, 2), (156, 16, 3), (139, 21, 0), (145, 3, 2), (68, 18, 1), (67, 1, 3), (130, 20, 3), (99, 21, 0), (134, 2, 0), (77, 23, 1), (72, 8, 0), (112, 15, 0), (147, 10, 1), (106, 16, 1), (156, 14, 0), (83, 6, 0), (122, 8, 0), (102, 3, 2), (125, 19, 3)]
[(85, 18, 1), (120, 5, 2), (156, 16, 3), (139, 21, 0), (145, 3, 2), (68, 18, 1), (67, 1, 3), (130, 20, 3), (99, 21, 0), (134, 2, 0), (77, 23, 1), (72, 8, 0), (112, 15, 0), (147, 10, 1), (106, 16, 1), (156, 14, 0), (82, 1, 1), (112, 3, 0), (102, 3, 2), (125, 19, 3)]
[(85, 18, 1), (120, 5, 2), (156, 16, 3), (139, 21, 0), (145, 3, 2), (68, 18, 1), (67, 1, 3), (130, 20, 3), (99, 21, 0), (134, 2, 0), (77, 23, 1), (72, 8, 0), (112, 15, 0), (147, 10, 1), (106, 16, 1), (156, 14, 0), (84, 3, 0), (122, 8, 0), (100, 1, 3), (125, 19, 3)]
[(85, 18, 1), (120, 5, 2), (156, 16, 3), (139, 21, 0), (148, 16, 0), (68, 18, 1), (67, 1, 3), (130, 19, 3), (99, 21, 0), (134, 2, 0), (77, 23, 1), (72, 8, 0), (112, 15, 0), (147, 10, 1), (100, 17, 1), (156, 14, 0), (89, 6, 3), (123, 13, 2), (100, 1, 3), (125, 19, 3)]
[(85, 18, 1), (120, 5, 2), (156, 16, 3), (139, 21, 0), (148, 16, 0), (68, 18, 1), (67, 1, 3), (130, 20, 3), (99, 21, 0), (134, 2, 0), (77, 23, 1), (72, 8, 0), (112, 15, 0), (147, 10, 1), (106, 16, 1), (156, 14, 0), (83, 6, 0), (122, 8, 0), (100, 1, 3), (125, 19, 3)]
[(84, 20, 1), (120, 5, 2), (156, 16, 3), (139, 21, 0), (145, 3, 2), (68, 18, 1), (67, 1, 3), (134, 22, 1), (99, 21, 0), (134, 2, 0), (77, 23, 1), (72, 8, 0), (112, 15, 0), (147, 10, 1), (106, 16, 1), (156, 14, 0), (83, 6, 0), (122, 8, 0), (102, 3, 2), (125, 19, 3)]
[(85, 18, 1), (120, 5, 2), (156, 16, 3), (139, 21, 0), (145, 3, 2), (68, 18, 1), (67, 1, 3), (130, 20, 3), (99, 21, 0), (134, 2, 0), (77, 23, 1), (72, 8, 0), (112, 15, 0), (147, 10, 1), (106, 16, 1), (156, 14, 0), (83, 6, 0), (123, 13, 2), (102, 3, 2), (125, 19, 3)]
