172458
595
[(168, 20, 3), (110, 23, 1), (83, 24, 3), (197, 31, 2), (173, 34, 2), (195, 33, 0), (102, 24, 3), (190, 17, 1), (81, 16, 0), (177, 23, 2), (156, 14, 2), (165, 30, 3), (94, 22, 0), (154, 29, 3), (135, 16, 2), (195, 19, 1), (110, 14, 1), (82, 35, 1), (120, 35, 1), (91, 15, 0)]
[(167, 25, 2), (110, 23, 1), (83, 24, 3), (197, 31, 2), (173, 34, 2), (195, 33, 0), (102, 24, 3), (190, 17, 1), (81, 16, 0), (183, 21, 3), (156, 14, 2), (165, 30, 3), (94, 22, 0), (154, 29, 3), (136, 31, 3), (195, 19, 1), (110, 14, 1), (82, 35, 1), (120, 35, 1), (91, 15, 0)]
[(167, 25, 2), (110, 23, 1), (83, 24, 3), (197, 31, 2), (173, 34, 2), (195, 33, 0), (102, 24, 3), (190, 17, 1), (81, 16, 0), (177, 23, 2), (156, 14, 2), (165, 30, 3), (94, 22, 0), (154, 29, 3), (132, 17, 2), (195, 19, 1), (110, 14, 1), (82, 35, 1), (115, 33, 0), (91, 15, 0)]
[(167, 25, 2), (110, 23, 1), (83, 24, 3), (197, 31, 2), (173, 34, 2), (195, 33, 0), (102, 24, 3), (190, 17, 1), (81, 16, 0), (183, 21, 3), (156, 14, 2), (165, 30, 3), (96, 22, 0), (154, 29, 3), (132, 17, 2), (195, 19, 1), (110, 14, 1), (82, 35, 1), (120, 35, 1), (91, 15, 0)]
[(167, 25, 2), (110, 23, 1), (83, 24, 3), (193, 26, 2), (169, 31, 2), (183, 31, 2), (102, 24, 3), (185, 11, 2), (81, 16, 0), (183, 21, 3), (156, 14, 2), (165, 30, 3), (96, 22, 0), (154, 29, 3), (129, 17, 2), (175, 17, 0), (110, 14, 1), (89, 28, 0), (120, 35, 1), (91, 15, 0)]
[(167, 25, 2), (110, 23, 1), (83, 24, 3), (197, 31, 2), (173, 34, 2), (195, 33, 0), (102, 24, 3), (186, 23, 0), (81, 16, 0), (183, 21, 3), (156, 14, 2), (165, 30, 3), (94, 22, 0), (154, 29, 3), (132, 17, 2), (195, 19, 1), (110, 14, 1), (82, 35, 1), (120, 35, 1), (91, 15, 0)]
[(167, 25, 2), (110, 23, 1), (83, 24, 3), (197, 31, 2), (173, 34, 2), (195, 33, 0), (102, 24, 3), (190, 17, 1), (81, 16, 0), (177, 23, 2), (156, 14, 2), (165, 30, 3), (94, 22, 0), (155, 25, 3), (136, 31, 3), (195, 19, 1), (110, 14, 1), (82, 35, 1), (120, 35, 1), (91, 15, 0)]
[(168, 20, 3), (110, 23, 1), (83, 24, 3), (197, 31, 2), (173, 34, 2), (195, 33, 0), (102, 24, 3), (190, 17, 1), (81, 16, 0), (183, 21, 3), (156, 14, 2), (165, 30, 3), (94, 22, 0), (154, 29, 3), (132, 17, 2), (195, 19, 1), (110, 14, 1), (82, 35, 1), (115, 33, 0), (91, 15, 0)]
[(167, 25, 2), (110, 23, 1), (83, 24, 3), (197, 31, 2), (173, 34, 2), (195, 33, 0), (102, 24, 3), (190, 17, 1), (81, 16, 0), (183, 21, 3), (156, 14, 2), (165, 30, 3), (94, 22, 0), (154, 29, 3), (132, 17, 2), (195, 19, 1), (110, 14, 1), (82, 35, 1), (120, 35, 1), (91, 15, 0)]
[(167, 25, 2), (110, 23, 1), (83, 24, 3), (197, 31, 2), (173, 34, 2), (195, 33, 0), (102, 24, 3), (190, 17, 1), (81, 16, 0), (183, 21, 3), (156, 14, 2), (165, 30, 3), (94, 22, 0), (154, 29, 3), (129, 17, 2), (195, 19, 1), (110, 14, 1), (82, 35, 1), (120, 35, 1), (91, 15, 0)]
[(167, 25, 2), (110, 23, 1), (83, 24, 3), (197, 31, 2), (173, 34, 2), (195, 33, 0), (102, 24, 3), (190, 17, 1), (81, 16, 0), (183, 21, 3), (156, 14, 2), (165, 30, 3), (94, 22, 0), (154, 29, 3), (132, 17, 2), (195, 19, 1), (110, 14, 1), (82, 35, 1), (120, 35, 1), (91, 15, 0)]
[(167, 25, 2), (110, 23, 1), (83, 24, 3), (197, 31, 2), (173, 34, 2), (195, 33, 0), (102, 24, 3), (190, 17, 1), (81, 16, 0), (177, 23, 2), (156, 14, 2), (165, 30, 3), (94, 22, 0), (154, 29, 3), (136, 31, 3), (195, 19, 1), (110, 14, 1), (82, 35, 1), (120, 35, 1), (91, 15, 0)]
[(167, 25, 2), (110, 23, 1), (83, 24, 3), (197, 31, 2), (173, 34, 2), (195, 33, 0), (102, 24, 3), (190, 17, 1), (81, 16, 0), (183, 21, 3), (156, 14, 2), (165, 30, 3), (94, 22, 0), (154, 29, 3), (132, 17, 2), (195, 19, 1), (110, 14, 1), (82, 35, 1), (120, 35, 1), (91, 15, 0)]
[(167, 25, 2), (110, 23, 1), (83, 24, 3), (197, 31, 2), (173, 34, 2), (195, 33, 0), (102, 24, 3), (190, 17, 1), (81, 16, 0), (183, 21, 3), (156, 14, 2), (165, 30, 3), (94, 22, 0), (154, 29, 3), (126, 19, 1), (195, 19, 1), (110, 14, 1), (82, 35, 1), (120, 35, 1), (91, 15, 0)]
[(167, 25, 2), (110, 23, 1), (83, 24, 3), (197, 31, 2), (173, 34, 2), (195, 33, 0), (102, 24, 3), (190, 17, 1), (81, 16, 0), (183, 21, 3), (156, 14, 2), (165, 30, 3), (96, 22, 0), (154, 29, 3), (132, 17, 2), (195, 19, 1), (110, 14, 1), (82, 35, 1), (123, 31, 1), (91, 15, 0)]
[(167, 25, 2), (110, 23, 1), (83, 24, 3), (193, 26, 2), (169, 31, 2), (183, 31, 2), (102, 24, 3), (185, 11, 2), (81, 16, 0), (183, 21, 3), (156, 14, 2), (165, 30, 3), (94, 22, 0), (138, 26, 3), (132, 17, 2), (175, 17, 0), (110, 14, 1), (82, 35, 1), (120, 35, 1), (91, 15, 0)]
[(167, 25, 2), (110, 23, 1), (83, 24, 3), (197, 31, 2), (173, 34, 2), (195, 33, 0), (102, 24, 3), (190, 17, 1), (81, 16, 0), (183, 21, 3), (156, 14, 2), (165, 30, 3), (94, 22, 0), (154, 29, 3), (129, 17, 2), (195, 19, 1), (110, 14, 1), (82, 35, 1), (120, 35, 1), (91, 15, 0)]
[(167, 25, 2), (110, 23, 1), (83, 24, 3), (197, 31, 2), (169, 31, 2), (195, 33, 0), (102, 24, 3), (190, 17, 1), (81, 16, 0), (183, 21, 3), (156, 14, 2), (165, 30, 3), (96, 22, 0), (154, 29, 3), (129, 17, 2), (195, 19, 1), (110, 14, 1), (82, 35, 1), (120, 35, 1), (91, 15, 0)]
[(167, 25, 2), (110, 23, 1), (83, 24, 3), (197, 31, 2), (173, 34, 2), (195, 33, 0), (102, 24, 3), (190, 17, 1), (81, 16, 0), (183, 21, 3), (156, 14, 2), (165, 30, 3), (94, 22, 0), (154, 29, 3), (132, 17, 2), (195, 19, 1), (110, 14, 1), (82, 35, 1), (120, 35, 1), (91, 15, 0)]
[(167, 25, 2), (110, 23, 1), (83, 24, 3), (197, 31, 2), (173, 34, 2), (195, 33, 0), (102, 24, 3), (190, 17, 1), (81, 16, 0), (183, 21, 3), (156, 14, 2), (165, 30, 3), (94, 22, 0), (154, 29, 3), (138, 19, 3), (195, 19, 1), (110, 14, 1), (82, 35, 1), (120, 35, 1), (91, 15, 0)]
[(167, 25, 2), (110, 23, 1), (83, 24, 3), (193, 26, 2), (169, 31, 2), (183, 31, 2), (102, 24, 3), (192, 15, 1), (81, 16, 0), (183, 21, 3), (156, 14, 2), (165, 30, 3), (94, 22, 0), (154, 29, 3), (129, 17, 2), (175, 17, 0), (110, 14, 1), (89, 28, 0), (120, 35, 1), (91, 15, 0)]
[(167, 25, 2), (110, 23, 1), (83, 24, 3), (193, 26, 2), (169, 31, 2), (183, 31, 2), (102, 24, 3), (185, 11, 2), (81, 16, 0), (183, 21, 3), (156, 14, 2), (165, 30, 3), (94, 22, 0), (154, 29, 3), (129, 17, 2), (172, 12, 1), (110, 14, 1), (82, 35, 1), (120, 35, 1), (91, 15, 0)]
[(167, 25, 2), (110, 23, 1), (83, 24, 3), (197, 31, 2), (173, 34, 2), (195, 33, 0), (102, 24, 3), (190, 17, 1), (81, 16, 0), (183, 21, 3), (156, 14, 2), (165, 30, 3), (94, 22, 0), (154, 29, 3), (136, 31, 3), (195, 19, 1), (110, 14, 1), (82, 35, 1), (120, 35, 1), (91, 15, 0)]
[(167, 25, 2), (110, 23, 1), (83, 24, 3), (197, 31, 2), (173, 34, 2), (195, 33, 0), (102, 24, 3), (190, 17, 1), (81, 16, 0), (183, 21, 3), (156, 14, 2), (165, 30, 3), (94, 22, 0), (154, 29, 3), (132, 17, 2), (195, 19, 1), (110, 14, 1), (82, 35, 1), (120, 35, 1), (91, 15, 0)]
[(167, 25, 2), (110, 23, 1), (83, 24, 3), (197, 31, 2), (173, 34, 2), (195, 33, 0), (102, 24, 3), (190, 17, 1), (81, 16, 0), (183, 21, 3), (156, 14, 2), (165, 30, 3), (94, 22, 0), (154, 29, 3), (126, 19, 1), (195, 19, 1), (110, 14, 1), (82, 35, 1), (120, 35, 1), (91, 15, 0)]
[(167, 25, 2), (110, 23, 1), (83, 24, 3), (197, 31, 2), (173, 34, 2), (195, 33, 0), (102, 24, 3), (190, 17, 1), (81, 16, 0), (183, 21, 3), (156, 14, 2), (165, 30, 3), (94, 22, 0), (154, 29, 3), (129, 17, 2), (195, 19, 1), (110, 14, 1), (82, 35, 1), (120, 35, 1), (91, 15, 0)]
[(167, 25, 2), (110, 23, 1), (83, 24, 3), (197, 31, 2), (173, 34, 2), (195, 33, 0), (102, 24, 3), (190, 17, 1), (81, 16, 0), (183, 21, 3), (156, 14, 2), (165, 30, 3), (94, 22, 0), (154, 29, 3), (132, 17, 2), (195, 19, 1), (110, 14, 1), (82, 35, 1), (120, 35, 1), (91, 15, 0)]
[(167, 25, 2), (110, 23, 1), (83, 24, 3), (197, 31, 2), (173, 34, 2), (195, 33, 0), (102, 24, 3), (190, 17, 1), (81, 16, 0), (183, 21, 3), (156, 14, 2), (165, 30, 3), (94, 22, 0), (154, 29, 3), (132, 17, 2), (195, 19, 1), (110, 14, 1), (82, 35, 1), (120, 35, 1), (91, 15, 0)]
[(167, 25, 2), (110, 23, 1), (83, 24, 3), (197, 31, 2), (173, 34, 2), (195, 33, 0), (102, 24, 3), (190, 17, 1), (81, 16, 0), (183, 21, 3), (156, 14, 2), (165, 30, 3), (94, 22, 0), (154, 29, 3), (129, 17, 2), (195, 19, 1), (110, 14, 1), (82, 35, 1), (120, 35, 1), (91, 15, 0)]
[(167, 25, 2), (110, 23, 1), (83, 24, 3), (197, 31, 2), (173, 34, 2), (195, 33, 0), (102, 24, 3), (190, 17, 1), (81, 16, 0), (183, 21, 3), (156, 14, 2), (165, 30, 3), (94, 22, 0), (154, 29, 3), (136, 31, 3), (195, 19, 1), (110, 14, 1), (82, 35, 1), (120, 35, 1), (91, 15, 0)]
[(167, 25, 2), (110, 23, 1), (83, 24, 3), (197, 31, 2), (173, 34, 2), (195, 33, 0), (102, 24, 3), (190, 17, 1), (81, 16, 0), (183, 21, 3), (156, 14, 2), (165, 30, 3), (94, 22, 0), (154, 29, 3), (132, 17, 2), (195, 19, 1), (110, 14, 1), (82, 35, 1), (119, 34, 1), (91, 15, 0)]
[(167, 25, 2), (110, 23, 1), (83, 24, 3), (197, 31, 2), (173, 34, 2), (195, 33, 0), (102, 24, 3), (190, 17, 1), (81, 16, 0), (183, 21, 3), (156, 14, 2), (165, 30, 3), (94, 22, 0), (154, 29, 3), (132, 17, 2), (195, 19, 1), (110, 14, 1), (82, 35, 1), (120, 35, 1), (91, 15, 0)]
[(168, 21, 2), (110, 23, 1), (83, 24, 3), (197, 31, 2), (173, 34, 2), (195, 33, 0), (102, 24, 3), (190, 17, 1), (81, 16, 0), (183, 21, 3), (156, 14, 2), (165, 30, 3), (94, 22, 0), (154, 29, 3), (129, 17, 2), (195, 19, 1), (110, 14, 1), (82, 35, 1), (123, 31, 1), (91, 15, 0)]
[(167, 25, 2), (110, 23, 1), (83, 24, 3), (197, 31, 2), (173, 34, 2), (195, 33, 0), (102, 24, 3), (190, 17, 1), (81, 16, 0), (183, 21, 3), (156, 14, 2), (165, 30, 3), (94, 22, 0), (154, 29, 3), (136, 31, 3), (195, 19, 1), (110, 14, 1), (82, 35, 1), (120, 35, 1), (91, 15, 0)]
[(167, 25, 2), (110, 23, 1), (83, 24, 3), (197, 31, 2), (173, 34, 2), (195, 33, 0), (102, 24, 3), (190, 17, 1), (81, 16, 0), (177, 23, 2), (156, 14, 2), (165, 30, 3), (94, 22, 0), (154, 29, 3), (132, 17, 2), (195, 19, 1), (110, 14, 1), (82, 35, 1), (115, 33, 0), (91, 15, 0)]
[(167, 25, 2), (110, 23, 1), (83, 24, 3), (197, 31, 2), (173, 34, 2), (195, 33, 0), (102, 24, 3), (190, 17, 1), (81, 16, 0), (183, 21, 3), (156, 14, 2), (165, 30, 3), (94, 22, 0), (154, 29, 3), (136, 31, 3), (195, 19, 1), (110, 14, 1), (82, 35, 1), (123, 31, 1), (91, 15, 0)]
[(167, 25, 2), (110, 23, 1), (83, 24, 3), (197, 31, 2), (173, 34, 2), (195, 33, 0), (102, 24, 3), (190, 17, 1), (81, 16, 0), (183, 21, 3), (156, 14, 2), (165, 30, 3), (94, 22, 0), (154, 29, 3), (129, 17, 2), (195, 19, 1), (110, 14, 1), (82, 35, 1), (120, 35, 1), (91, 15, 0)]
[(167, 25, 2), (110, 23, 1), (83, 24, 3), (197, 31, 2), (173, 34, 2), (195, 33, 0), (102, 24, 3), (186, 23, 0), (81, 16, 0), (183, 21, 3), (156, 14, 2), (165, 30, 3), (94, 22, 0), (154, 29, 3), (136, 31, 3), (195, 19, 1), (110, 14, 1), (82, 35, 1), (120, 35, 1), (91, 15, 0)]
[(167, 25, 2), (110, 23, 1), (83, 24, 3), (197, 31, 2), (173, 34, 2), (195, 33, 0), (102, 24, 3), (190, 17, 1), (81, 16, 0), (177, 23, 2), (156, 14, 2), (165, 30, 3), (94, 22, 0), (154, 29, 3), (136, 31, 3), (195, 19, 1), (110, 14, 1), (82, 35, 1), (120, 35, 1), (91, 15, 0)]
[(167, 25, 2), (110, 23, 1), (83, 24, 3), (197, 31, 2), (173, 34, 2), (195, 33, 0), (102, 24, 3), (190, 17, 1), (81, 16, 0), (183, 21, 3), (156, 14, 2), (165, 30, 3), (94, 22, 0), (154, 29, 3), (132, 17, 2), (195, 19, 1), (110, 14, 1), (82, 35, 1), (120, 35, 1), (91, 15, 0)]
[(167, 25, 2), (110, 23, 1), (83, 24, 3), (197, 31, 2), (173, 34, 2), (195, 33, 0), (102, 24, 3), (190, 17, 1), (81, 16, 0), (183, 21, 3), (156, 14, 2), (165, 30, 3), (94, 22, 0), (154, 29, 3), (136, 31, 3), (195, 19, 1), (110, 14, 1), (82, 35, 1), (120, 35, 1), (91, 15, 0)]
[(167, 25, 2), (110, 23, 1), (83, 24, 3), (197, 31, 2), (169, 31, 2), (195, 33, 0), (102, 24, 3), (190, 17, 1), (81, 16, 0), (183, 21, 3), (156, 14, 2), (165, 30, 3), (94, 22, 0), (154, 29, 3), (132, 17, 2), (195, 19, 1), (110, 14, 1), (82, 35, 1), (120, 35, 1), (91, 15, 0)]
[(167, 25, 2), (110, 23, 1), (83, 24, 3), (197, 31, 2), (173, 34, 2), (195, 33, 0), (102, 24, 3), (190, 17, 1), (81, 16, 0), (183, 21, 3), (156, 14, 2), (165, 30, 3), (96, 22, 0), (154, 29, 3), (132, 17, 2), (195, 19, 1), (110, 14, 1), (82, 35, 1), (124, 33, 1), (91, 15, 0)]
[(167, 25, 2), (110, 23, 1), (83, 24, 3), (197, 31, 2), (173, 34, 2), (195, 33, 0), (102, 24, 3), (190, 17, 1), (81, 16, 0), (183, 21, 3), (156, 14, 2), (165, 30, 3), (94, 22, 0), (154, 29, 3), (132, 17, 2), (195, 19, 1), (110, 14, 1), (82, 35, 1), (123, 31, 1), (91, 15, 0)]
[(167, 25, 2), (110, 23, 1), (83, 24, 3), (197, 31, 2), (173, 34, 2), (195, 33, 0), (102, 24, 3), (190, 17, 1), (81, 16, 0), (177, 23, 2), (156, 14, 2), (165, 30, 3), (94, 22, 0), (154, 29, 3), (136, 31, 3), (195, 19, 1), (110, 14, 1), (82, 35, 1), (120, 35, 1), (91, 15, 0)]
[(167, 25, 2), (110, 23, 1), (83, 24, 3), (197, 31, 2), (173, 34, 2), (195, 33, 0), (102, 24, 3), (190, 17, 1), (81, 16, 0), (183, 21, 3), (156, 14, 2), (165, 30, 3), (94, 22, 0), (154, 29, 3), (138, 19, 3), (195, 19, 1), (110, 14, 1), (82, 35, 1), (120, 35, 1), (91, 15, 0)]
[(167, 25, 2), (110, 23, 1), (83, 24, 3), (197, 31, 2), (173, 34, 2), (195, 33, 0), (102, 24, 3), (190, 17, 1), (81, 16, 0), (183, 21, 3), (156, 14, 2), (165, 30, 3), (94, 22, 0), (154, 29, 3), (132, 17, 2), (195, 19, 1), (110, 14, 1), (82, 35, 1), (123, 31, 1), (91, 15, 0)]
[(167, 25, 2), (110, 23, 1), (83, 24, 3), (197, 31, 2), (173, 34, 2), (195, 33, 0), (102, 24, 3), (190, 17, 1), (81, 16, 0), (183, 21, 3), (156, 14, 2), (165, 30, 3), (94, 22, 0), (154, 29, 3), (132, 17, 2), (195, 19, 1), (110, 14, 1), (82, 35, 1), (123, 31, 1), (91, 15, 0)]
[(167, 25, 2), (110, 23, 1), (83, 24, 3), (197, 31, 2), (173, 34, 2), (195, 33, 0), (102, 24, 3), (190, 17, 1), (81, 16, 0), (183, 21, 3), (156, 14, 2), (165, 30, 3), (94, 22, 0), (154, 29, 3), (132, 17, 2), (195, 19, 1), (110, 14, 1), (82, 35, 1), (123, 31, 1), (91, 15, 0)]
[(167, 25, 2), (110, 23, 1), (83, 24, 3), (197, 31, 2), (173, 34, 2), (195, 33, 0), (102, 24, 3), (186, 23, 0), (81, 16, 0), (183, 21, 3), (156, 14, 2), (165, 30, 3), (94, 22, 0), (154, 29, 3), (132, 17, 2), (195, 19, 1), (110, 14, 1), (82, 35, 1), (120, 35, 1), (91, 15, 0)]
[(167, 25, 2), (110, 23, 1), (83, 24, 3), (197, 31, 2), (173, 34, 2), (195, 33, 0), (102, 24, 3), (186, 23, 0), (81, 16, 0), (183, 21, 3), (156, 14, 2), (165, 30, 3), (94, 22, 0), (154, 29, 3), (129, 17, 2), (195, 19, 1), (110, 14, 1), (82, 35, 1), (120, 35, 1), (91, 15, 0)]
[(167, 25, 2), (110, 23, 1), (83, 24, 3), (193, 26, 2), (173, 34, 2), (195, 33, 0), (102, 24, 3), (185, 23, 2), (81, 16, 0), (183, 21, 3), (156, 14, 2), (165, 30, 3), (94, 22, 0), (154, 29, 3), (129, 17, 2), (175, 17, 0), (110, 14, 1), (82, 35, 1), (123, 31, 1), (91, 15, 0)]
[(167, 25, 2), (110, 23, 1), (83, 24, 3), (197, 31, 2), (173, 34, 2), (195, 33, 0), (102, 24, 3), (190, 17, 1), (81, 16, 0), (183, 21, 3), (156, 14, 2), (165, 30, 3), (94, 22, 0), (154, 29, 3), (134, 24, 1), (195, 19, 1), (112, 18, 3), (82, 35, 1), (123, 31, 1), (91, 15, 0)]
[(167, 25, 2), (110, 23, 1), (83, 24, 3), (197, 31, 2), (173, 34, 2), (195, 33, 0), (102, 24, 3), (190, 17, 1), (81, 16, 0), (177, 23, 2), (156, 14, 2), (165, 30, 3), (94, 22, 0), (154, 29, 3), (132, 17, 2), (195, 19, 1), (110, 14, 1), (82, 35, 1), (115, 33, 0), (91, 15, 0)]
[(167, 25, 2), (110, 23, 1), (83, 24, 3), (197, 31, 2), (173, 34, 2), (195, 33, 0), (102, 24, 3), (190, 17, 1), (81, 16, 0), (183, 21, 3), (156, 14, 2), (165, 30, 3), (94, 22, 0), (154, 29, 3), (136, 31, 3), (195, 19, 1), (110, 14, 1), (82, 35, 1), (120, 35, 1), (91, 15, 0)]
[(167, 25, 2), (108, 27, 3), (83, 24, 3), (197, 31, 2), (173, 34, 2), (195, 33, 0), (102, 24, 3), (190, 17, 1), (81, 16, 0), (183, 21, 3), (156, 14, 2), (165, 30, 3), (94, 22, 0), (154, 29, 3), (132, 17, 2), (195, 19, 1), (110, 14, 1), (82, 35, 1), (120, 35, 1), (91, 15, 0)]
[(167, 25, 2), (110, 23, 1), (83, 24, 3), (197, 31, 2), (173, 34, 2), (195, 33, 0), (102, 24, 3), (190, 17, 1), (81, 16, 0), (183, 21, 3), (156, 16, 2), (165, 30, 3), (94, 22, 0), (154, 29, 3), (132, 17, 2), (195, 19, 1), (110, 14, 1), (82, 35, 1), (120, 35, 1), (91, 15, 0)]
[(167, 25, 2), (110, 23, 1), (83, 24, 3), (197, 31, 2), (173, 34, 2), (195, 33, 0), (102, 24, 3), (190, 17, 1), (81, 16, 0), (183, 21, 3), (156, 14, 2), (165, 30, 3), (94, 22, 0), (154, 29, 3), (136, 31, 3), (195, 19, 1), (110, 14, 1), (89, 28, 0), (123, 31, 1), (91, 15, 0)]
[(167, 25, 2), (110, 23, 1), (83, 24, 3), (197, 31, 2), (173, 34, 2), (195, 33, 0), (102, 24, 3), (190, 17, 1), (81, 16, 0), (183, 21, 3), (156, 14, 2), (165, 30, 3), (94, 22, 0), (154, 29, 3), (132, 17, 2), (195, 19, 1), (110, 14, 1), (82, 35, 1), (120, 35, 1), (91, 15, 0)]
[(167, 25, 2), (110, 23, 1), (83, 24, 3), (197, 31, 2), (173, 34, 2), (195, 33, 0), (102, 24, 3), (190, 17, 1), (81, 16, 0), (183, 21, 3), (156, 14, 2), (165, 30, 3), (94, 22, 0), (154, 29, 3), (136, 31, 3), (195, 19, 1), (110, 14, 1), (82, 35, 1), (120, 35, 1), (91, 15, 0)]
[(167, 25, 2), (110, 23, 1), (83, 24, 3), (193, 26, 2), (169, 31, 2), (183, 31, 2), (102, 24, 3), (192, 15, 1), (81, 16, 0), (183, 21, 3), (156, 14, 2), (165, 30, 3), (94, 22, 0), (154, 29, 3), (129, 17, 2), (175, 17, 0), (110, 14, 1), (82, 35, 1), (120, 35, 1), (91, 15, 0)]
[(167, 25, 2), (110, 23, 1), (83, 24, 3), (197, 31, 2), (173, 34, 2), (195, 33, 0), (102, 24, 3), (190, 17, 1), (81, 16, 0), (177, 23, 2), (156, 14, 2), (165, 30, 3), (94, 22, 0), (154, 29, 3), (132, 17, 2), (195, 19, 1), (110, 14, 1), (82, 35, 1), (120, 35, 1), (91, 15, 0)]
[(167, 25, 2), (110, 23, 1), (83, 24, 3), (197, 31, 2), (173, 34, 2), (195, 33, 0), (102, 24, 3), (190, 17, 1), (81, 16, 0), (183, 21, 3), (156, 14, 2), (165, 30, 3), (94, 22, 0), (154, 29, 3), (132, 17, 2), (195, 19, 1), (110, 14, 1), (82, 35, 1), (120, 35, 1), (91, 15, 0)]
[(167, 25, 2), (110, 23, 1), (83, 24, 3), (197, 31, 2), (169, 31, 2), (195, 33, 0), (102, 24, 3), (190, 17, 1), (81, 16, 0), (183, 21, 3), (156, 14, 2), (165, 30, 3), (94, 22, 0), (154, 29, 3), (132, 17, 2), (195, 19, 1), (110, 14, 1), (82, 35, 1), (115, 33, 0), (91, 15, 0)]
[(167, 25, 2), (110, 23, 1), (83, 24, 3), (197, 31, 2), (173, 34, 2), (195, 33, 0), (102, 24, 3), (190, 17, 1), (81, 16, 0), (177, 23, 2), (156, 14, 2), (165, 30, 3), (94, 22, 0), (154, 29, 3), (132, 17, 2), (195, 19, 1), (110, 14, 1), (82, 35, 1), (120, 35, 1), (91, 15, 0)]
[(167, 25, 2), (110, 23, 1), (83, 24, 3), (197, 31, 2), (173, 34, 2), (195, 33, 0), (102, 24, 3), (190, 17, 1), (81, 16, 0), (183, 21, 3), (156, 14, 2), (165, 30, 3), (94, 22, 0), (154, 29, 3), (129, 17, 2), (195, 19, 1), (110, 14, 1), (82, 35, 1), (120, 35, 1), (91, 15, 0)]
[(167, 25, 2), (110, 23, 1), (83, 24, 3), (197, 31, 2), (173, 34, 2), (195, 33, 0), (102, 24, 3), (190, 17, 1), (81, 16, 0), (177, 23, 2), (156, 14, 2), (165, 30, 3), (94, 22, 0), (154, 29, 3), (132, 17, 2), (195, 19, 1), (110, 14, 1), (82, 35, 1), (120, 35, 1), (91, 15, 0)]
[(167, 25, 2), (110, 23, 1), (83, 24, 3), (197, 31, 2), (173, 34, 2), (195, 33, 0), (102, 24, 3), (190, 17, 1), (81, 16, 0), (183, 21, 3), (156, 14, 2), (165, 30, 3), (94, 22, 0), (154, 29, 3), (138, 19, 3), (195, 19, 1), (110, 14, 1), (82, 35, 1), (120, 35, 1), (91, 15, 0)]
[(167, 25, 2), (110, 23, 1), (83, 24, 3), (197, 31, 2), (173, 34, 2), (195, 33, 0), (102, 24, 3), (190, 17, 1), (81, 16, 0), (183, 21, 3), (156, 14, 2), (165, 30, 3), (94, 22, 0), (154, 29, 3), (132, 17, 2), (195, 19, 1), (110, 14, 1), (82, 35, 1), (120, 35, 1), (91, 15, 0)]
[(167, 25, 2), (110, 23, 1), (83, 24, 3), (197, 31, 2), (173, 34, 2), (195, 33, 0), (102, 24, 3), (190, 17, 1), (81, 16, 0), (183, 21, 3), (156, 14, 2), (165, 30, 3), (94, 22, 0), (138, 26, 3), (132, 17, 2), (195, 19, 1), (110, 14, 1), (82, 35, 1), (120, 35, 1), (91, 15, 0)]
[(167, 25, 2), (110, 23, 1), (83, 24, 3), (189, 23, 1), (169, 31, 2), (195, 33, 0), (102, 24, 3), (190, 17, 1), (81, 16, 0), (183, 21, 3), (156, 14, 2), (165, 30, 3), (94, 22, 0), (154, 29, 3), (132, 17, 2), (172, 12, 1), (110, 14, 1), (82, 35, 1), (120, 35, 1), (91, 15, 0)]
[(167, 25, 2), (110, 23, 1), (83, 24, 3), (197, 31, 2), (173, 34, 2), (195, 33, 0), (102, 24, 3), (190, 17, 1), (81, 16, 0), (183, 21, 3), (156, 14, 2), (165, 30, 3), (94, 22, 0), (154, 29, 3), (126, 19, 1), (195, 19, 1), (110, 14, 1), (82, 35, 1), (120, 35, 1), (91, 15, 0)]
[(167, 25, 2), (110, 23, 1), (83, 24, 3), (197, 31, 2), (173, 34, 2), (195, 33, 0), (102, 24, 3), (190, 17, 1), (81, 16, 0), (183, 21, 3), (156, 14, 2), (165, 30, 3), (94, 22, 0), (154, 29, 3), (132, 17, 2), (195, 19, 1), (110, 14, 1), (82, 35, 1), (115, 33, 0), (91, 15, 0)]
[(167, 25, 2), (110, 23, 1), (83, 24, 3), (197, 31, 2), (173, 34, 2), (195, 33, 0), (102, 24, 3), (190, 17, 1), (81, 16, 0), (183, 21, 3), (156, 14, 2), (165, 30, 3), (94, 22, 0), (154, 29, 3), (126, 19, 1), (195, 19, 1), (110, 14, 1), (82, 35, 1), (120, 35, 1), (91, 15, 0)]
[(165, 23, 2), (110, 23, 1), (83, 24, 3), (197, 31, 2), (173, 34, 2), (195, 33, 0), (102, 24, 3), (190, 17, 1), (81, 16, 0), (183, 21, 3), (156, 14, 2), (165, 30, 3), (94, 22, 0), (154, 29, 3), (132, 17, 2), (195, 19, 1), (110, 14, 1), (82, 35, 1), (120, 35, 1), (91, 15, 0)]
[(167, 25, 2), (110, 23, 1), (83, 24, 3), (197, 31, 2), (173, 34, 2), (195, 33, 0), (102, 24, 3), (190, 17, 1), (81, 16, 0), (183, 21, 3), (156, 14, 2), (165, 30, 3), (94, 22, 0), (154, 29, 3), (129, 17, 2), (195, 19, 1), (110, 14, 1), (82, 35, 1), (120, 35, 1), (91, 15, 0)]
