2299
599
[(51, 12, 1), (74, 16, 3), (63, 13, 3), (90, 23, 1), (124, 13, 2), (61, 6, 2), (110, 16, 0), (142, 5, 1), (142, 24, 2), (109, 11, 3), (139, 14, 2), (53, 15, 0), (56, 16, 3), (119, 10, 2), (134, 6, 2), (131, 5, 1), (97, 20, 2), (89, 15, 2), (97, 3, 2), (57, 19, 2)]
[(51, 12, 1), (80, 13, 0), (62, 15, 3), (90, 23, 1), (124, 13, 2), (61, 6, 2), (107, 21, 0), (142, 5, 1), (142, 24, 2), (109, 11, 3), (139, 14, 2), (53, 15, 0), (56, 16, 3), (126, 11, 2), (134, 6, 2), (131, 5, 1), (97, 20, 2), (89, 15, 2), (97, 3, 2), (57, 19, 2)]
[(51, 12, 1), (80, 13, 0), (63, 19, 0), (90, 23, 1), (124, 13, 2), (61, 6, 2), (107, 21, 0), (142, 5, 1), (142, 24, 2), (109, 11, 3), (139, 14, 2), (53, 15, 0), (56, 16, 3), (126, 11, 2), (134, 6, 2), (131, 5, 1), (97, 20, 2), (85, 15, 1), (97, 3, 2), (57, 19, 2)]
[(51, 12, 1), (74, 16, 3), (65, 10, 3), (90, 23, 1), (124, 13, 2), (61, 6, 2), (107, 21, 0), (142, 5, 1), (142, 24, 2), (109, 11, 3), (139, 14, 2), (53, 15, 0), (56, 16, 3), (121, 13, 1), (134, 6, 2), (131, 5, 1), (97, 20, 2), (89, 15, 2), (97, 3, 2), (57, 19, 2)]
[(51, 12, 1), (74, 16, 3), (62, 15, 3), (90, 23, 1), (118, 14, 3), (61, 6, 2), (107, 21, 0), (142, 5, 1), (142, 24, 2), (109, 11, 3), (139, 14, 2), (53, 15, 0), (56, 16, 3), (121, 13, 1), (134, 6, 2), (131, 5, 1), (97, 20, 2), (89, 15, 2), (97, 3, 2), (57, 19, 2)]
[(51, 12, 1), (84, 17, 0), (62, 15, 3), (90, 23, 1), (124, 13, 2), (61, 6, 2), (107, 21, 0), (142, 5, 1), (142, 24, 2), (109, 11, 3), (139, 14, 2), (53, 15, 0), (56, 16, 3), (121, 13, 1), (134, 6, 2), (131, 5, 1), (97, 20, 2), (89, 15, 2), (97, 3, 2), (57, 19, 2)]
[(51, 12, 1), (74, 16, 3), (62, 15, 3), (90, 23, 1), (124, 13, 2), (61, 6, 2), (107, 21, 0), (142, 5, 1), (142, 24, 2), (109, 11, 3), (139, 14, 2), (53, 15, 0), (56, 16, 3), (121, 13, 1), (134, 6, 2), (131, 5, 1), (97, 20, 2), (89, 15, 2), (97, 3, 2), (57, 19, 2)]
[(51, 12, 1), (74, 16, 3), (62, 15, 3), (90, 23, 1), (124, 13, 2), (61, 6, 2), (107, 21, 0), (142, 5, 1), (142, 24, 2), (109, 11, 3), (139, 14, 2), (53, 15, 0), (56, 16, 3), (119, 10, 2), (134, 6, 2), (131, 5, 1), (97, 20, 2), (89, 15, 2), (97, 3, 2), (57, 19, 2)]
[(51, 12, 1), (80, 13, 0), (65, 10, 3), (90, 23, 1), (124, 13, 2), (61, 6, 2), (107, 21, 0), (142, 5, 1), (142, 24, 2), (109, 11, 3), (139, 14, 2), (53, 15, 0), (56, 16, 3), (126, 11, 2), (134, 6, 2), (131, 5, 1), (97, 20, 2), (89, 15, 2), (97, 3, 2), (57, 19, 2)]
[(51, 12, 1), (74, 16, 3), (63, 13, 3), (90, 23, 1), (124, 13, 2), (61, 6, 2), (107, 21, 0), (142, 5, 1), (142, 24, 2), (109, 11, 3), (139, 14, 2), (53, 15, 0), (56, 16, 3), (126, 11, 2), (134, 6, 2), (131, 5, 1), (97, 20, 2), (89, 15, 2), (97, 3, 2), (57, 19, 2)]
[(51, 12, 1), (80, 13, 0), (62, 15, 3), (90, 23, 1), (124, 13, 2), (61, 6, 2), (110, 16, 0), (142, 5, 1), (142, 24, 2), (109, 11, 3), (139, 14, 2), (53, 15, 0), (56, 16, 3), (119, 10, 2), (134, 6, 2), (130, 5, 1), (97, 20, 2), (84, 14, 1), (97, 3, 2), (57, 19, 2)]
[(51, 12, 1), (74, 16, 3), (62, 15, 3), (90, 23, 1), (124, 13, 2), (61, 6, 2), (107, 21, 0), (142, 5, 1), (142, 24, 2), (109, 11, 3), (139, 14, 2), (53, 15, 0), (56, 16, 3), (119, 10, 2), (134, 6, 2), (131, 5, 1), (97, 20, 2), (89, 15, 2), (97, 3, 2), (57, 19, 2)]
[(51, 12, 1), (80, 13, 0), (62, 15, 3), (90, 23, 1), (124, 13, 2), (61, 6, 2), (107, 21, 0), (142, 5, 1), (142, 24, 2), (109, 11, 3), (139, 14, 2), (53, 15, 0), (56, 16, 3), (126, 11, 2), (134, 6, 2), (131, 5, 1), (97, 20, 2), (85, 15, 1), (97, 3, 2), (57, 19, 2)]
[(51, 12, 1), (74, 16, 3), (62, 15, 3), (90, 23, 1), (124, 13, 2), (61, 6, 2), (107, 21, 0), (142, 5, 1), (142, 24, 2), (109, 11, 3), (139, 14, 2), (53, 15, 0), (56, 16, 3), (121, 13, 1), (134, 6, 2), (130, 5, 1), (97, 20, 2), (89, 15, 2), (97, 3, 2), (57, 19, 2)]
[(51, 12, 1), (80, 13, 0), (62, 15, 3), (90, 23, 1), (124, 13, 2), (61, 6, 2), (107, 21, 0), (142, 5, 1), (142, 24, 2), (109, 11, 3), (133, 16, 2), (53, 15, 0), (56, 16, 3), (126, 11, 2), (134, 6, 2), (131, 5, 1), (97, 20, 2), (89, 15, 2), (97, 3, 2), (57, 19, 2)]
[(51, 12, 1), (84, 17, 0), (62, 15, 3), (90, 23, 1), (124, 13, 2), (61, 6, 2), (110, 16, 0), (142, 5, 1), (142, 24, 2), (109, 11, 3), (139, 14, 2), (53, 15, 0), (56, 16, 3), (122, 21, 3), (134, 6, 2), (131, 5, 1), (97, 20, 2), (89, 15, 2), (97, 3, 2), (57, 19, 2)]
[(51, 12, 1), (84, 17, 0), (62, 15, 3), (90, 23, 1), (124, 13, 2), (61, 6, 2), (107, 21, 0), (142, 5, 1), (142, 24, 2), (109, 11, 3), (139, 14, 2), (53, 15, 0), (56, 16, 3), (122, 21, 3), (134, 6, 2), (131, 5, 1), (97, 20, 2), (89, 15, 2), (97, 3, 2), (57, 19, 2)]
[(51, 12, 1), (80, 13, 0), (62, 15, 3), (90, 23, 1), (125, 19, 2), (61, 6, 2), (107, 21, 0), (142, 5, 1), (142, 24, 2), (109, 11, 3), (132, 11, 2), (53, 15, 0), (56, 16, 3), (126, 11, 2), (134, 6, 2), (131, 5, 1), (97, 20, 2), (89, 15, 2), (97, 3, 2), (57, 19, 2)]
[(51, 12, 1), (84, 17, 0), (62, 15, 3), (90, 23, 1), (124, 13, 2), (61, 6, 2), (107, 21, 0), (142, 5, 1), (142, 24, 2), (109, 11, 3), (139, 14, 2), (53, 15, 0), (56, 16, 3), (119, 10, 2), (134, 6, 2), (131, 5, 1), (97, 20, 2), (89, 15, 2), (97, 3, 2), (57, 19, 2)]
[(51, 12, 1), (74, 16, 3), (63, 21, 1), (90, 23, 1), (125, 19, 2), (61, 6, 2), (107, 21, 0), (142, 5, 1), (142, 24, 2), (109, 11, 3), (132, 11, 2), (53, 15, 0), (56, 16, 3), (121, 13, 1), (134, 6, 2), (131, 5, 1), (97, 20, 2), (89, 15, 2), (97, 3, 2), (57, 19, 2)]
[(51, 12, 1), (80, 13, 0), (62, 15, 3), (90, 23, 1), (124, 13, 2), (61, 6, 2), (107, 21, 0), (142, 5, 1), (142, 24, 2), (109, 11, 3), (139, 14, 2), (53, 15, 0), (56, 16, 3), (126, 11, 2), (134, 6, 2), (131, 5, 1), (97, 20, 2), (89, 15, 2), (97, 3, 2), (57, 19, 2)]
[(51, 12, 1), (80, 13, 0), (62, 15, 3), (90, 23, 1), (124, 13, 2), (61, 6, 2), (107, 21, 0), (142, 5, 1), (142, 24, 2), (109, 11, 3), (139, 14, 2), (53, 15, 0), (56, 16, 3), (119, 10, 2), (134, 6, 2), (131, 5, 1), (97, 20, 2), (89, 15, 2), (97, 3, 2), (57, 19, 2)]
[(51, 12, 1), (80, 13, 0), (62, 15, 3), (90, 23, 1), (124, 13, 2), (61, 6, 2), (107, 21, 0), (142, 5, 1), (142, 24, 2), (109, 11, 3), (139, 14, 2), (53, 15, 0), (56, 16, 3), (126, 11, 2), (134, 6, 2), (131, 5, 1), (97, 20, 2), (89, 15, 2), (97, 3, 2), (57, 19, 2)]
[(51, 12, 1), (80, 13, 0), (62, 15, 3), (90, 23, 1), (124, 13, 2), (61, 6, 2), (107, 21, 0), (142, 5, 1), (142, 24, 2), (109, 11, 3), (139, 14, 2), (53, 15, 0), (56, 16, 3), (119, 10, 2), (134, 6, 2), (131, 5, 1), (97, 20, 2), (89, 15, 2), (97, 3, 2), (57, 19, 2)]
[(51, 12, 1), (74, 16, 3), (65, 10, 3), (90, 23, 1), (124, 13, 2), (61, 6, 2), (107, 21, 0), (142, 5, 1), (142, 24, 2), (109, 11, 3), (139, 14, 2), (53, 15, 0), (56, 16, 3), (119, 10, 2), (134, 6, 2), (131, 5, 1), (97, 20, 2), (89, 15, 2), (97, 3, 2), (57, 19, 2)]
[(51, 12, 1), (74, 16, 3), (63, 21, 1), (90, 23, 1), (124, 13, 2), (61, 6, 2), (110, 16, 0), (142, 5, 1), (142, 24, 2), (109, 11, 3), (139, 14, 2), (53, 15, 0), (56, 16, 3), (126, 11, 2), (134, 6, 2), (131, 5, 1), (97, 20, 2), (89, 15, 2), (97, 3, 2), (57, 19, 2)]
[(51, 12, 1), (74, 16, 3), (64, 11, 3), (82, 18, 0), (124, 13, 2), (61, 6, 2), (107, 21, 0), (142, 5, 1), (142, 24, 2), (109, 11, 3), (139, 14, 2), (53, 15, 0), (56, 16, 3), (126, 11, 2), (134, 6, 2), (131, 5, 1), (97, 20, 2), (89, 15, 2), (97, 3, 2), (57, 19, 2)]
[(51, 12, 1), (80, 13, 0), (62, 15, 3), (90, 23, 1), (124, 13, 2), (61, 6, 2), (107, 21, 0), (142, 5, 1), (142, 24, 2), (109, 11, 3), (139, 14, 2), (53, 15, 0), (56, 16, 3), (126, 11, 2), (134, 6, 2), (131, 5, 1), (97, 20, 2), (89, 15, 2), (97, 3, 2), (57, 19, 2)]
[(51, 12, 1), (74, 16, 3), (62, 15, 3), (90, 23, 1), (124, 13, 2), (61, 6, 2), (107, 21, 0), (142, 5, 1), (142, 24, 2), (109, 11, 3), (139, 14, 2), (53, 15, 0), (56, 16, 3), (126, 11, 2), (134, 6, 2), (131, 5, 1), (97, 20, 2), (89, 15, 2), (97, 3, 2), (57, 19, 2)]
[(51, 12, 1), (84, 17, 0), (62, 15, 3), (90, 23, 1), (124, 13, 2), (61, 6, 2), (109, 17, 0), (142, 5, 1), (142, 24, 2), (109, 11, 3), (139, 14, 2), (53, 15, 0), (56, 16, 3), (119, 10, 2), (134, 6, 2), (131, 5, 1), (97, 20, 2), (89, 15, 2), (97, 3, 2), (57, 19, 2)]
[(51, 12, 1), (80, 13, 0), (62, 15, 3), (90, 23, 1), (125, 19, 2), (61, 6, 2), (110, 16, 0), (142, 5, 1), (142, 24, 2), (109, 11, 3), (132, 11, 2), (53, 15, 0), (56, 16, 3), (112, 10, 1), (134, 6, 2), (131, 5, 1), (97, 20, 2), (89, 15, 2), (97, 3, 2), (57, 19, 2)]
[(51, 12, 1), (74, 16, 3), (62, 15, 3), (90, 23, 1), (124, 13, 2), (61, 6, 2), (107, 21, 0), (142, 5, 1), (142, 24, 2), (109, 11, 3), (139, 14, 2), (53, 15, 0), (56, 16, 3), (122, 21, 3), (134, 6, 2), (131, 5, 1), (97, 20, 2), (89, 15, 2), (97, 3, 2), (57, 19, 2)]
[(51, 12, 1), (84, 17, 0), (62, 15, 3), (90, 23, 1), (124, 13, 2), (61, 6, 2), (107, 21, 0), (142, 5, 1), (142, 24, 2), (109, 11, 3), (139, 14, 2), (53, 15, 0), (56, 16, 3), (126, 11, 2), (134, 6, 2), (131, 5, 1), (97, 20, 2), (89, 15, 2), (97, 3, 2), (57, 19, 2)]
[(51, 12, 1), (82, 10, 0), (62, 15, 3), (90, 23, 1), (124, 13, 2), (61, 6, 2), (107, 21, 0), (142, 5, 1), (142, 24, 2), (109, 11, 3), (139, 14, 2), (53, 15, 0), (56, 16, 3), (119, 10, 2), (134, 6, 2), (131, 5, 1), (97, 20, 2), (89, 15, 2), (97, 3, 2), (57, 19, 2)]
[(51, 12, 1), (81, 18, 3), (62, 15, 3), (90, 23, 1), (124, 13, 2), (61, 6, 2), (118, 15, 1), (142, 5, 1), (142, 24, 2), (113, 17, 2), (139, 14, 2), (53, 15, 0), (56, 16, 3), (126, 11, 2), (134, 6, 2), (131, 5, 1), (97, 20, 2), (85, 15, 1), (97, 3, 2), (57, 19, 2)]
[(51, 12, 1), (84, 17, 0), (62, 15, 3), (90, 23, 1), (124, 13, 2), (61, 6, 2), (107, 21, 0), (142, 5, 1), (142, 24, 2), (109, 11, 3), (139, 14, 2), (53, 15, 0), (56, 16, 3), (122, 21, 3), (134, 6, 2), (131, 5, 1), (97, 20, 2), (89, 15, 2), (97, 3, 2), (57, 19, 2)]
[(51, 12, 1), (84, 17, 0), (62, 15, 3), (90, 23, 1), (124, 13, 2), (61, 6, 2), (107, 21, 0), (142, 5, 1), (142, 24, 2), (109, 11, 3), (139, 14, 2), (53, 15, 0), (56, 16, 3), (126, 11, 2), (134, 6, 2), (131, 5, 1), (97, 20, 2), (89, 15, 2), (97, 3, 2), (57, 19, 2)]
[(51, 12, 1), (84, 17, 0), (62, 15, 3), (90, 23, 1), (124, 13, 2), (61, 6, 2), (107, 21, 0), (142, 5, 1), (142, 24, 2), (109, 11, 3), (139, 14, 2), (53, 15, 0), (56, 16, 3), (122, 21, 3), (134, 6, 2), (131, 5, 1), (97, 20, 2), (84, 14, 1), (97, 3, 2), (57, 19, 2)]
[(51, 12, 1), (80, 13, 0), (62, 15, 3), (90, 23, 1), (124, 13, 2), (61, 6, 2), (107, 21, 0), (142, 5, 1), (142, 24, 2), (109, 11, 3), (139, 14, 2), (53, 15, 0), (56, 16, 3), (119, 10, 2), (134, 6, 2), (131, 5, 1), (97, 20, 2), (89, 15, 2), (97, 3, 2), (57, 19, 2)]
[(51, 12, 1), (80, 13, 0), (62, 15, 3), (90, 23, 1), (125, 19, 2), (61, 6, 2), (110, 16, 0), (142, 5, 1), (142, 24, 2), (109, 11, 3), (132, 11, 2), (53, 15, 0), (56, 16, 3), (126, 11, 2), (134, 6, 2), (131, 5, 1), (97, 20, 2), (89, 15, 2), (97, 3, 2), (57, 19, 2)]
[(51, 12, 1), (74, 16, 3), (62, 15, 3), (90, 23, 1), (125, 19, 2), (61, 6, 2), (109, 17, 0), (142, 5, 1), (142, 24, 2), (109, 11, 3), (132, 11, 2), (53, 15, 0), (56, 16, 3), (126, 11, 2), (134, 6, 2), (131, 5, 1), (97, 20, 2), (89, 15, 2), (97, 3, 2), (57, 19, 2)]
[(51, 12, 1), (74, 16, 3), (62, 15, 3), (90, 23, 1), (125, 19, 2), (61, 6, 2), (107, 21, 0), (142, 5, 1), (142, 24, 2), (109, 11, 3), (132, 11, 2), (53, 15, 0), (56, 16, 3), (119, 10, 2), (134, 6, 2), (131, 5, 1), (97, 20, 2), (89, 15, 2), (97, 3, 2), (57, 19, 2)]
[(51, 12, 1), (84, 17, 0), (62, 15, 3), (90, 23, 1), (124, 13, 2), (61, 6, 2), (107, 21, 0), (142, 5, 1), (142, 24, 2), (109, 11, 3), (139, 14, 2), (53, 15, 0), (56, 16, 3), (119, 10, 2), (134, 6, 2), (131, 5, 1), (97, 20, 2), (89, 15, 2), (97, 3, 2), (57, 19, 2)]
[(51, 12, 1), (84, 17, 0), (62, 15, 3), (90, 23, 1), (125, 19, 2), (61, 6, 2), (107, 21, 0), (142, 5, 1), (142, 24, 2), (109, 11, 3), (132, 11, 2), (53, 15, 0), (56, 16, 3), (119, 10, 2), (134, 6, 2), (131, 5, 1), (97, 20, 2), (89, 15, 2), (97, 3, 2), (57, 19, 2)]
[(51, 12, 1), (80, 13, 0), (62, 15, 3), (90, 23, 1), (124, 13, 2), (61, 6, 2), (107, 21, 0), (142, 5, 1), (142, 24, 2), (109, 11, 3), (139, 14, 2), (53, 15, 0), (56, 16, 3), (126, 11, 2), (134, 6, 2), (131, 5, 1), (97, 20, 2), (85, 15, 1), (97, 3, 2), (57, 19, 2)]
[(51, 12, 1), (84, 17, 0), (62, 15, 3), (90, 23, 1), (124, 13, 2), (61, 6, 2), (107, 21, 0), (142, 5, 1), (142, 24, 2), (109, 11, 3), (139, 14, 2), (53, 15, 0), (56, 16, 3), (126, 11, 2), (134, 6, 2), (131, 5, 1), (97, 20, 2), (84, 14, 1), (97, 3, 2), (57, 19, 2)]
[(51, 12, 1), (84, 17, 0), (63, 21, 1), (90, 23, 1), (124, 13, 2), (61, 6, 2), (107, 21, 0), (142, 5, 1), (142, 24, 2), (109, 11, 3), (139, 14, 2), (53, 15, 0), (56, 16, 3), (119, 10, 2), (134, 6, 2), (131, 5, 1), (97, 20, 2), (89, 15, 2), (97, 3, 2), (57, 19, 2)]
[(51, 12, 1), (84, 17, 0), (62, 15, 3), (90, 23, 1), (124, 13, 2), (61, 6, 2), (107, 21, 0), (142, 5, 1), (142, 24, 2), (109, 11, 3), (139, 14, 2), (53, 15, 0), (56, 16, 3), (118, 9, 1), (134, 6, 2), (131, 5, 1), (97, 20, 2), (89, 15, 2), (97, 3, 2), (57, 19, 2)]
[(51, 12, 1), (74, 16, 2), (62, 15, 3), (90, 23, 1), (124, 13, 2), (61, 6, 2), (107, 21, 0), (142, 5, 1), (142, 24, 2), (109, 11, 3), (139, 14, 2), (53, 15, 0), (56, 16, 3), (126, 11, 2), (134, 6, 2), (131, 5, 1), (97, 20, 2), (89, 15, 2), (97, 3, 2), (57, 19, 2)]
[(51, 12, 1), (84, 17, 0), (62, 15, 3), (90, 23, 1), (124, 13, 2), (61, 6, 2), (107, 21, 0), (142, 5, 1), (142, 24, 2), (109, 11, 3), (139, 14, 2), (53, 15, 0), (56, 16, 3), (122, 21, 3), (134, 6, 2), (131, 5, 1), (97, 20, 2), (84, 14, 1), (97, 3, 2), (57, 19, 2)]
[(51, 12, 1), (74, 16, 3), (62, 15, 3), (90, 23, 1), (124, 13, 2), (61, 6, 2), (107, 21, 0), (142, 5, 1), (142, 24, 2), (109, 11, 3), (139, 14, 2), (53, 15, 0), (56, 16, 3), (122, 21, 3), (134, 6, 2), (131, 5, 1), (97, 20, 2), (89, 15, 2), (97, 3, 2), (57, 19, 2)]
[(51, 12, 1), (84, 17, 0), (62, 15, 3), (90, 23, 1), (124, 13, 2), (61, 6, 2), (107, 21, 0), (142, 5, 1), (142, 24, 2), (109, 11, 3), (139, 14, 2), (53, 15, 0), (56, 16, 3), (126, 11, 2), (134, 6, 2), (131, 5, 1), (97, 20, 2), (89, 15, 2), (97, 3, 2), (57, 19, 2)]
[(51, 12, 1), (84, 17, 0), (62, 15, 3), (90, 23, 1), (124, 13, 2), (61, 6, 2), (109, 21, 0), (142, 5, 1), (142, 24, 2), (109, 11, 3), (139, 14, 2), (53, 15, 0), (56, 16, 3), (122, 21, 3), (134, 6, 2), (132, 8, 0), (97, 20, 2), (89, 15, 2), (97, 3, 2), (57, 19, 2)]
[(51, 12, 1), (84, 17, 0), (62, 15, 3), (90, 23, 1), (124, 13, 2), (61, 6, 2), (107, 21, 0), (142, 5, 1), (142, 24, 2), (109, 11, 3), (139, 14, 2), (53, 15, 0), (56, 16, 3), (126, 11, 2), (134, 6, 2), (131, 5, 1), (97, 20, 2), (89, 15, 2), (97, 3, 2), (57, 19, 2)]
[(51, 12, 1), (84, 17, 0), (62, 15, 3), (90, 23, 1), (124, 13, 2), (61, 6, 2), (107, 21, 0), (142, 5, 1), (142, 24, 2), (112, 3, 3), (139, 14, 2), (53, 15, 0), (56, 16, 3), (122, 21, 3), (134, 6, 2), (131, 5, 1), (97, 20, 2), (89, 15, 2), (97, 3, 2), (57, 19, 2)]
[(51, 12, 1), (84, 17, 0), (62, 15, 3), (90, 23, 1), (124, 13, 2), (61, 6, 2), (107, 21, 0), (142, 5, 1), (142, 24, 2), (109, 11, 3), (139, 14, 2), (53, 15, 0), (56, 16, 3), (119, 10, 2), (134, 6, 2), (131, 5, 1), (97, 20, 2), (89, 15, 2), (97, 3, 2), (57, 19, 2)]
[(51, 12, 1), (80, 13, 0), (62, 15, 3), (90, 23, 1), (124, 13, 2), (61, 6, 2), (107, 21, 0), (142, 5, 1), (142, 24, 2), (109, 11, 3), (139, 14, 2), (53, 15, 0), (56, 16, 3), (122, 21, 3), (134, 6, 2), (131, 5, 1), (97, 20, 2), (89, 15, 2), (97, 3, 2), (57, 19, 2)]
[(51, 12, 1), (80, 13, 0), (62, 15, 3), (90, 23, 1), (124, 13, 2), (61, 6, 2), (107, 21, 0), (142, 5, 1), (142, 24, 2), (109, 11, 3), (139, 14, 2), (53, 15, 0), (56, 16, 3), (126, 11, 2), (134, 6, 2), (131, 5, 1), (97, 20, 2), (89, 15, 2), (97, 3, 2), (57, 19, 2)]
[(51, 12, 1), (74, 16, 3), (63, 13, 3), (90, 23, 1), (124, 13, 2), (61, 6, 2), (107, 21, 0), (142, 5, 1), (142, 24, 2), (109, 11, 3), (139, 14, 2), (53, 15, 0), (56, 16, 3), (119, 10, 2), (134, 6, 2), (130, 5, 1), (97, 20, 2), (89, 15, 2), (97, 3, 2), (57, 19, 2)]
[(51, 12, 1), (84, 17, 0), (62, 15, 3), (90, 23, 1), (124, 13, 2), (61, 6, 2), (107, 21, 0), (142, 5, 1), (142, 24, 2), (109, 11, 3), (139, 14, 2), (53, 15, 0), (56, 16, 3), (119, 10, 2), (134, 6, 2), (131, 5, 1), (97, 20, 2), (89, 15, 2), (97, 3, 2), (57, 19, 2)]
[(51, 12, 1), (74, 16, 2), (62, 15, 3), (90, 23, 1), (124, 13, 2), (61, 6, 2), (107, 21, 0), (142, 5, 1), (142, 24, 2), (109, 11, 3), (139, 14, 2), (53, 15, 0), (56, 16, 3), (126, 11, 2), (134, 6, 2), (131, 5, 1), (97, 20, 2), (89, 15, 2), (97, 3, 2), (57, 19, 2)]
[(51, 12, 1), (80, 13, 0), (63, 21, 1), (90, 23, 1), (124, 13, 2), (61, 6, 2), (107, 21, 0), (142, 5, 1), (142, 24, 2), (109, 11, 3), (139, 14, 2), (53, 15, 0), (56, 16, 3), (119, 10, 2), (134, 6, 2), (131, 5, 1), (97, 20, 2), (84, 14, 1), (97, 3, 2), (57, 19, 2)]
[(51, 12, 1), (84, 17, 0), (63, 13, 3), (90, 23, 1), (124, 13, 2), (61, 6, 2), (107, 21, 0), (142, 5, 1), (142, 24, 2), (109, 11, 3), (139, 14, 2), (53, 15, 0), (56, 16, 3), (119, 10, 2), (134, 6, 2), (131, 5, 1), (97, 20, 2), (89, 15, 2), (97, 3, 2), (57, 19, 2)]
[(51, 12, 1), (74, 16, 3), (62, 15, 3), (90, 23, 1), (124, 13, 2), (61, 6, 2), (107, 21, 0), (142, 5, 1), (142, 24, 2), (109, 11, 3), (139, 14, 2), (53, 15, 0), (56, 16, 3), (126, 11, 2), (134, 6, 2), (131, 5, 1), (97, 20, 2), (89, 15, 2), (97, 3, 2), (57, 19, 2)]
[(51, 12, 1), (84, 17, 0), (62, 15, 3), (90, 23, 1), (124, 13, 2), (61, 6, 2), (107, 21, 0), (142, 5, 1), (142, 24, 2), (106, 10, 1), (139, 14, 2), (53, 15, 0), (56, 16, 3), (122, 21, 3), (134, 6, 2), (131, 5, 1), (97, 20, 2), (89, 15, 2), (97, 3, 2), (57, 19, 2)]
[(51, 12, 1), (84, 17, 0), (63, 13, 3), (90, 23, 1), (125, 19, 2), (61, 6, 2), (107, 21, 0), (142, 5, 1), (142, 24, 2), (109, 11, 3), (132, 11, 2), (53, 15, 0), (56, 16, 3), (126, 11, 2), (134, 6, 2), (131, 5, 1), (97, 20, 2), (89, 15, 2), (97, 3, 2), (57, 19, 2)]
[(51, 12, 1), (74, 16, 3), (65, 10, 3), (90, 23, 1), (124, 13, 2), (61, 6, 2), (107, 21, 0), (142, 5, 1), (142, 24, 2), (109, 11, 3), (139, 14, 2), (53, 15, 0), (56, 16, 3), (126, 11, 2), (134, 6, 2), (131, 5, 1), (97, 20, 2), (89, 15, 2), (97, 3, 2), (57, 19, 2)]
[(51, 12, 1), (84, 17, 0), (62, 15, 3), (90, 23, 1), (124, 13, 2), (61, 6, 2), (107, 21, 0), (142, 5, 1), (142, 24, 2), (109, 11, 3), (139, 14, 2), (53, 15, 0), (56, 16, 3), (112, 10, 1), (134, 6, 2), (131, 5, 1), (97, 20, 2), (81, 14, 1), (97, 3, 2), (57, 19, 2)]
[(51, 12, 1), (74, 16, 3), (62, 15, 3), (90, 23, 1), (124, 13, 2), (61, 6, 2), (112, 23, 1), (142, 5, 1), (142, 24, 2), (109, 11, 3), (139, 14, 2), (53, 15, 0), (56, 16, 3), (121, 13, 1), (134, 6, 2), (130, 5, 1), (97, 20, 2), (89, 15, 2), (97, 3, 2), (57, 19, 2)]
[(51, 12, 1), (84, 17, 0), (62, 15, 3), (90, 23, 1), (124, 13, 2), (61, 6, 2), (107, 21, 0), (142, 5, 1), (142, 24, 2), (109, 11, 3), (139, 14, 2), (53, 15, 0), (56, 16, 3), (126, 11, 2), (134, 6, 2), (131, 5, 1), (97, 20, 2), (89, 15, 2), (97, 3, 2), (57, 19, 2)]
[(51, 12, 1), (84, 17, 0), (63, 13, 3), (90, 23, 1), (125, 19, 2), (61, 6, 2), (107, 21, 0), (142, 5, 1), (142, 24, 2), (109, 11, 3), (132, 11, 2), (53, 15, 0), (56, 16, 3), (119, 10, 2), (134, 6, 2), (131, 5, 1), (97, 20, 2), (89, 15, 2), (97, 3, 2), (57, 19, 2)]
[(51, 12, 1), (80, 13, 0), (62, 15, 3), (90, 23, 1), (124, 13, 2), (61, 6, 2), (107, 21, 0), (142, 5, 1), (142, 24, 2), (109, 11, 3), (139, 14, 2), (53, 15, 0), (56, 16, 3), (126, 11, 2), (134, 6, 2), (131, 5, 1), (97, 20, 2), (89, 15, 2), (97, 3, 2), (57, 19, 2)]
[(51, 12, 1), (74, 16, 3), (62, 15, 3), (90, 23, 1), (125, 19, 2), (61, 6, 2), (107, 21, 0), (142, 5, 1), (142, 24, 2), (114, 13, 1), (132, 11, 2), (53, 15, 0), (56, 16, 3), (119, 10, 2), (134, 6, 2), (131, 5, 1), (97, 20, 2), (89, 15, 2), (97, 3, 2), (57, 19, 2)]
[(51, 12, 1), (84, 17, 0), (62, 15, 3), (90, 23, 1), (124, 13, 2), (61, 6, 2), (107, 21, 0), (142, 5, 1), (142, 24, 2), (109, 11, 3), (139, 14, 2), (53, 15, 0), (56, 16, 3), (119, 10, 2), (134, 6, 2), (131, 5, 1), (97, 20, 2), (85, 15, 1), (97, 3, 2), (57, 19, 2)]
[(51, 12, 1), (80, 13, 0), (63, 19, 0), (90, 23, 1), (124, 13, 2), (61, 6, 2), (107, 21, 0), (142, 5, 1), (142, 24, 2), (109, 11, 3), (139, 14, 2), (53, 15, 0), (56, 16, 3), (126, 11, 2), (134, 6, 2), (131, 5, 1), (97, 20, 2), (85, 15, 1), (89, 7, 2), (57, 19, 2)]
[(51, 12, 1), (80, 13, 0), (62, 15, 3), (90, 23, 1), (124, 13, 2), (61, 6, 2), (107, 21, 0), (142, 5, 1), (142, 24, 2), (109, 11, 3), (139, 14, 2), (53, 15, 0), (56, 16, 3), (126, 11, 2), (134, 6, 2), (131, 5, 1), (97, 20, 2), (89, 15, 2), (97, 3, 2), (57, 19, 2)]
