2773
510
89600 125 119.61333333333333 21 19.763333333333332 2741
90100 125 120.40333333333334 21 18.913333333333334 2741
90600 125 121.32333333333334 21 17.596666666666668 2743
91100 126 121.695 21 17.226666666666667 2754
91600 126 121.945 21 17.063333333333333 2754
92100 126 121.60666666666667 21 16.963333333333335 2754
92600 126 122.00833333333334 21 17.023333333333333 2754
93100 126 122.035 21 17.025 2754
93600 126 122.04333333333334 21 16.998333333333335 2754
94100 126 122.04 21 16.996666666666666 2754
94600 126 122.06666666666666 21 16.968333333333334 2758
95100 126 121.86666666666666 21 17.005 2764
95600 126 122.115 21 17.111666666666668 2764
96100 126 122.09666666666666 21 17.355 2764
96600 126 121.86333333333333 21 17.878333333333334 2766
97100 126 121.77666666666667 21 18.14 2766
97600 126 122.465 21 18.075 2766
98100 126 122.75666666666666 21 17.878333333333334 2771
98600 126 122.73666666666666 21 18.36 2771
99100 126 122.81833333333333 21 18.851666666666667 2771
99600 126 122.73166666666667 21 19.611666666666668 2773
100100 126 122.785 21 20.323333333333334 2773
