2619
597
[(86, 19, 0), (98, 15, 1), (125, 21, 0), (168, 16, 2), (76, 24, 2), (158, 28, 0), (166, 30, 2), (66, 30, 3), (103, 12, 0), (75, 23, 3), (159, 24, 0), (83, 17, 1), (85, 28, 2), (78, 17, 2), (110, 28, 0), (93, 29, 3), (145, 16, 3), (95, 18, 2), (108, 13, 3), (124, 27, 3)]
[(86, 19, 0), (98, 15, 1), (125, 21, 0), (168, 16, 2), (76, 24, 2), (158, 28, 0), (166, 30, 2), (66, 30, 3), (103, 12, 0), (75, 23, 3), (159, 24, 0), (83, 17, 1), (85, 28, 2), (77, 19, 3), (117, 31, 3), (93, 29, 3), (145, 16, 3), (95, 18, 2), (108, 13, 3), (124, 27, 3)]
[(86, 19, 0), (98, 15, 1), (125, 21, 0), (168, 16, 2), (76, 24, 2), (158, 28, 0), (166, 30, 2), (66, 30, 3), (103, 12, 0), (75, 23, 3), (159, 24, 0), (83, 17, 1), (85, 28, 2), (77, 19, 3), (117, 31, 3), (93, 29, 3), (145, 16, 3), (95, 18, 2), (108, 13, 3), (124, 27, 3)]
[(86, 19, 0), (99, 13, 1), (125, 21, 1), (168, 16, 2), (76, 24, 2), (158, 28, 0), (165, 29, 2), (66, 30, 3), (103, 12, 0), (75, 23, 3), (159, 24, 0), (83, 17, 1), (85, 28, 2), (73, 19, 1), (110, 28, 0), (93, 29, 3), (145, 16, 3), (95, 18, 2), (108, 13, 3), (124, 27, 3)]
[(92, 22, 2), (98, 15, 1), (127, 12, 3), (168, 16, 2), (76, 24, 2), (158, 28, 0), (166, 30, 2), (66, 30, 3), (103, 12, 0), (75, 23, 3), (159, 24, 0), (83, 17, 1), (85, 28, 2), (77, 19, 3), (117, 31, 3), (93, 29, 3), (145, 16, 3), (95, 18, 2), (108, 13, 3), (124, 27, 3)]
[(92, 22, 2), (98, 15, 1), (125, 21, 0), (168, 16, 2), (76, 24, 2), (158, 28, 0), (165, 29, 2), (66, 30, 3), (103, 12, 0), (71, 21, 0), (159, 24, 0), (83, 17, 1), (85, 28, 2), (73, 19, 1), (110, 28, 0), (93, 29, 3), (145, 16, 3), (95, 18, 2), (108, 13, 3), (124, 27, 3)]
[(86, 19, 0), (98, 15, 1), (127, 12, 3), (168, 16, 2), (76, 24, 2), (158, 28, 0), (166, 30, 2), (66, 30, 3), (103, 12, 0), (75, 23, 3), (159, 24, 0), (83, 17, 1), (85, 28, 2), (78, 17, 2), (117, 31, 3), (93, 29, 3), (145, 16, 3), (95, 18, 2), (108, 13, 3), (124, 27, 3)]
[(86, 19, 0), (98, 15, 1), (127, 12, 3), (168, 16, 2), (76, 24, 2), (158, 28, 0), (166, 30, 2), (66, 30, 3), (103, 12, 0), (75, 23, 3), (159, 24, 0), (83, 17, 1), (80, 32, 0), (73, 19, 1), (117, 31, 3), (93, 29, 3), (145, 16, 3), (95, 18, 2), (108, 13, 3), (124, 27, 3)]
[(92, 22, 2), (98, 15, 1), (127, 12, 3), (168, 16, 2), (76, 24, 2), (158, 28, 0), (166, 30, 2), (66, 30, 3), (103, 12, 0), (71, 21, 0), (159, 24, 0), (87, 17, 2), (85, 28, 2), (78, 17, 2), (110, 28, 0), (93, 29, 3), (145, 16, 3), (95, 18, 2), (108, 13, 3), (124, 27, 3)]
[(92, 22, 2), (98, 15, 1), (126, 10, 3), (168, 16, 2), (76, 24, 2), (158, 28, 0), (166, 30, 2), (66, 30, 3), (103, 12, 0), (75, 23, 3), (159, 24, 0), (83, 17, 1), (85, 28, 2), (78, 17, 2), (110, 28, 0), (93, 29, 3), (145, 16, 3), (95, 18, 2), (108, 13, 3), (124, 27, 3)]
[(86, 19, 0), (98, 15, 1), (127, 12, 3), (168, 16, 2), (76, 24, 2), (158, 28, 0), (166, 30, 2), (66, 30, 3), (103, 12, 0), (75, 23, 3), (159, 24, 0), (83, 17, 1), (85, 28, 2), (73, 19, 1), (110, 28, 0), (93, 29, 3), (145, 16, 3), (95, 18, 2), (108, 13, 3), (124, 27, 3)]
[(86, 19, 0), (98, 15, 1), (125, 21, 0), (168, 16, 2), (76, 24, 2), (158, 28, 0), (166, 30, 2), (66, 30, 3), (103, 12, 0), (75, 23, 3), (159, 24, 0), (83, 17, 1), (85, 28, 2), (77, 19, 3), (117, 31, 3), (93, 29, 3), (145, 16, 3), (95, 18, 2), (108, 13, 3), (124, 27, 3)]
[(86, 19, 0), (98, 15, 1), (124, 20, 0), (168, 16, 2), (76, 24, 2), (158, 28, 0), (165, 29, 2), (66, 30, 3), (103, 12, 0), (75, 23, 3), (167, 22, 1), (83, 17, 1), (85, 28, 2), (77, 19, 3), (110, 28, 0), (93, 29, 3), (145, 16, 3), (95, 18, 2), (108, 13, 3), (128, 25, 1)]
[(86, 19, 0), (98, 15, 1), (127, 12, 3), (169, 19, 2), (76, 24, 2), (158, 28, 0), (166, 30, 2), (66, 30, 3), (103, 12, 0), (75, 23, 3), (159, 24, 0), (83, 17, 1), (85, 28, 2), (73, 19, 1), (117, 31, 3), (93, 29, 3), (145, 16, 3), (95, 18, 2), (108, 13, 3), (124, 27, 3)]
[(86, 19, 0), (98, 15, 1), (125, 21, 0), (168, 16, 2), (73, 26, 2), (158, 28, 0), (165, 29, 2), (66, 30, 3), (103, 12, 0), (75, 23, 3), (159, 24, 0), (83, 17, 1), (85, 28, 2), (78, 17, 2), (110, 28, 0), (93, 29, 3), (145, 16, 3), (95, 18, 2), (108, 13, 3), (124, 27, 3)]
[(92, 22, 2), (98, 15, 1), (125, 21, 0), (168, 16, 2), (76, 24, 2), (158, 28, 0), (166, 30, 2), (66, 30, 3), (103, 12, 0), (75, 23, 3), (159, 24, 0), (83, 17, 1), (85, 28, 2), (73, 19, 1), (117, 31, 3), (93, 29, 3), (145, 16, 3), (95, 18, 2), (108, 13, 3), (124, 27, 3)]
[(86, 19, 0), (98, 15, 1), (127, 12, 3), (168, 16, 2), (76, 24, 2), (158, 28, 0), (165, 29, 2), (66, 30, 3), (103, 12, 0), (75, 23, 3), (159, 24, 0), (83, 17, 1), (85, 28, 2), (73, 19, 1), (110, 28, 0), (93, 29, 3), (145, 16, 3), (95, 18, 2), (108, 13, 3), (124, 27, 3)]
[(92, 22, 2), (98, 15, 1), (127, 12, 3), (168, 16, 2), (76, 24, 2), (158, 28, 0), (165, 29, 2), (66, 30, 3), (103, 12, 0), (75, 23, 3), (159, 24, 0), (83, 17, 1), (85, 28, 2), (78, 17, 2), (117, 31, 3), (93, 29, 3), (145, 16, 3), (95, 18, 2), (108, 13, 3), (124, 27, 3)]
[(86, 19, 0), (98, 15, 1), (127, 12, 3), (168, 16, 2), (76, 24, 2), (158, 28, 0), (166, 30, 2), (66, 30, 3), (103, 12, 0), (75, 23, 3), (159, 24, 0), (83, 17, 1), (85, 28, 2), (73, 19, 1), (117, 31, 3), (93, 29, 3), (145, 16, 3), (95, 18, 2), (108, 13, 3), (124, 27, 3)]
[(86, 19, 0), (98, 15, 1), (127, 12, 3), (168, 16, 2), (76, 24, 2), (158, 28, 0), (166, 30, 2), (66, 30, 3), (103, 12, 0), (75, 23, 3), (159, 24, 0), (83, 17, 1), (85, 28, 2), (78, 17, 2), (117, 31, 3), (93, 29, 3), (145, 16, 3), (95, 18, 2), (108, 13, 3), (124, 27, 3)]
[(86, 19, 0), (98, 15, 1), (125, 21, 0), (168, 16, 2), (76, 24, 2), (158, 28, 0), (166, 30, 2), (66, 30, 3), (103, 12, 0), (75, 23, 3), (159, 24, 0), (83, 17, 1), (85, 28, 2), (73, 19, 1), (117, 31, 3), (93, 29, 3), (145, 16, 3), (95, 18, 2), (108, 13, 3), (124, 27, 3)]
[(86, 19, 0), (98, 15, 1), (127, 12, 3), (169, 19, 2), (76, 24, 2), (158, 28, 0), (166, 30, 2), (66, 30, 3), (103, 12, 0), (75, 23, 3), (159, 24, 0), (83, 17, 1), (85, 28, 2), (77, 19, 3), (110, 28, 0), (93, 29, 3), (145, 16, 3), (95, 18, 2), (108, 13, 3), (124, 27, 3)]
[(92, 22, 2), (98, 15, 1), (127, 12, 3), (168, 16, 2), (76, 24, 2), (158, 28, 0), (165, 29, 2), (66, 30, 3), (103, 12, 0), (75, 23, 3), (159, 24, 0), (83, 17, 1), (85, 28, 2), (78, 17, 2), (117, 31, 3), (93, 29, 3), (145, 16, 3), (95, 18, 2), (108, 13, 3), (124, 27, 3)]
[(92, 22, 2), (98, 15, 1), (125, 21, 0), (168, 16, 2), (76, 24, 2), (158, 28, 0), (165, 29, 2), (66, 30, 3), (103, 12, 0), (75, 23, 3), (159, 24, 0), (83, 17, 1), (73, 29, 0), (73, 19, 1), (117, 31, 3), (93, 29, 3), (145, 16, 3), (95, 18, 2), (108, 13, 3), (124, 27, 3)]
[(86, 19, 0), (98, 15, 1), (125, 21, 0), (168, 16, 2), (76, 24, 2), (158, 28, 0), (165, 29, 2), (66, 30, 3), (103, 12, 0), (71, 21, 0), (159, 24, 0), (83, 17, 1), (85, 28, 2), (73, 19, 1), (117, 31, 3), (93, 29, 3), (145, 16, 3), (95, 18, 2), (108, 13, 3), (124, 27, 3)]
[(86, 19, 0), (98, 15, 1), (127, 12, 3), (168, 16, 2), (76, 24, 2), (158, 28, 0), (166, 30, 2), (66, 30, 3), (103, 12, 0), (75, 23, 3), (159, 24, 0), (83, 17, 1), (85, 28, 2), (78, 17, 2), (110, 28, 0), (93, 29, 3), (145, 16, 3), (95, 13, 3), (108, 13, 3), (124, 27, 3)]
[(86, 19, 0), (98, 15, 1), (127, 12, 3), (168, 16, 2), (76, 24, 2), (158, 28, 0), (165, 29, 2), (66, 30, 3), (103, 12, 0), (75, 23, 3), (159, 24, 0), (83, 17, 1), (85, 28, 2), (78, 17, 2), (117, 31, 3), (93, 29, 3), (141, 13, 3), (95, 18, 2), (107, 26, 2), (124, 27, 3)]
[(92, 22, 2), (98, 15, 1), (126, 10, 3), (168, 16, 2), (76, 24, 2), (158, 28, 0), (165, 29, 2), (66, 30, 3), (103, 12, 0), (75, 23, 3), (159, 24, 0), (83, 17, 1), (85, 28, 2), (73, 19, 1), (117, 31, 3), (93, 29, 3), (145, 16, 3), (95, 18, 2), (108, 13, 3), (128, 25, 1)]
[(86, 19, 0), (98, 15, 1), (125, 21, 0), (168, 16, 2), (76, 24, 2), (158, 28, 0), (166, 30, 2), (66, 30, 3), (103, 12, 0), (75, 23, 3), (159, 24, 0), (83, 17, 1), (85, 28, 2), (78, 17, 2), (110, 28, 0), (93, 29, 3), (145, 16, 3), (95, 18, 2), (108, 13, 3), (124, 27, 3)]
[(86, 19, 0), (98, 15, 1), (127, 12, 3), (169, 19, 2), (76, 24, 2), (158, 28, 0), (166, 30, 2), (66, 30, 3), (103, 12, 0), (75, 23, 3), (159, 24, 0), (83, 17, 1), (85, 28, 2), (77, 19, 3), (117, 31, 3), (93, 29, 3), (145, 16, 3), (95, 18, 2), (107, 26, 2), (124, 27, 3)]
[(86, 19, 0), (98, 15, 1), (127, 12, 3), (168, 16, 2), (76, 24, 2), (158, 28, 0), (165, 29, 2), (66, 30, 3), (103, 12, 0), (75, 23, 3), (159, 24, 0), (83, 17, 1), (85, 28, 2), (73, 19, 1), (117, 31, 3), (93, 29, 3), (145, 16, 3), (95, 18, 2), (108, 13, 3), (124, 27, 3)]
[(86, 19, 0), (98, 15, 1), (125, 21, 0), (168, 16, 2), (76, 24, 2), (158, 28, 0), (166, 30, 2), (66, 30, 3), (103, 12, 0), (75, 23, 3), (159, 24, 0), (83, 17, 1), (85, 28, 2), (73, 19, 1), (117, 31, 3), (93, 29, 3), (137, 12, 1), (95, 18, 2), (108, 13, 3), (124, 27, 3)]
[(86, 19, 0), (98, 15, 1), (125, 21, 0), (168, 16, 2), (76, 24, 2), (158, 28, 0), (166, 30, 2), (66, 30, 3), (103, 12, 0), (75, 23, 3), (159, 24, 0), (83, 17, 1), (85, 28, 2), (73, 19, 1), (117, 31, 3), (93, 29, 3), (145, 16, 3), (95, 18, 2), (108, 13, 3), (128, 25, 1)]
[(86, 19, 0), (98, 15, 1), (127, 12, 3), (168, 16, 2), (76, 24, 2), (158, 28, 0), (166, 30, 2), (66, 30, 3), (103, 12, 0), (75, 23, 3), (159, 24, 0), (83, 17, 1), (85, 28, 2), (77, 19, 3), (117, 31, 3), (93, 29, 3), (145, 16, 3), (95, 18, 2), (108, 13, 3), (124, 27, 3)]
[(86, 19, 0), (98, 15, 1), (125, 21, 0), (168, 16, 2), (76, 24, 2), (158, 28, 0), (166, 30, 2), (66, 30, 3), (103, 12, 0), (75, 23, 3), (159, 24, 0), (83, 17, 1), (85, 28, 2), (73, 19, 1), (117, 31, 3), (93, 29, 3), (145, 16, 3), (95, 18, 2), (108, 13, 3), (124, 27, 3)]
[(92, 22, 2), (98, 15, 1), (126, 10, 3), (168, 16, 2), (76, 24, 2), (158, 28, 0), (166, 30, 2), (66, 30, 3), (103, 12, 0), (75, 23, 3), (159, 24, 0), (83, 17, 1), (85, 28, 2), (77, 19, 3), (117, 31, 3), (93, 29, 3), (145, 16, 3), (95, 18, 2), (108, 13, 3), (124, 27, 3)]
[(86, 19, 0), (98, 15, 1), (127, 12, 3), (169, 19, 2), (76, 24, 2), (158, 28, 0), (166, 30, 2), (66, 30, 3), (103, 12, 0), (75, 23, 3), (159, 24, 0), (83, 17, 1), (85, 28, 2), (73, 19, 1), (117, 31, 3), (93, 29, 3), (145, 16, 3), (95, 18, 2), (108, 13, 3), (124, 27, 3)]
[(86, 19, 0), (98, 15, 1), (127, 12, 3), (168, 16, 2), (76, 24, 2), (158, 28, 0), (166, 30, 2), (66, 30, 3), (103, 12, 0), (75, 23, 3), (159, 24, 0), (83, 17, 1), (85, 28, 2), (77, 19, 3), (117, 31, 3), (93, 29, 3), (145, 16, 3), (95, 18, 2), (108, 13, 3), (124, 27, 3)]
[(92, 22, 2), (98, 15, 1), (125, 21, 0), (168, 16, 2), (76, 24, 2), (158, 28, 0), (166, 30, 2), (66, 30, 3), (103, 12, 0), (75, 23, 3), (159, 24, 0), (83, 17, 1), (85, 28, 2), (78, 17, 2), (117, 31, 3), (93, 29, 3), (145, 16, 3), (95, 18, 2), (108, 13, 3), (124, 27, 3)]
[(92, 22, 2), (98, 15, 1), (125, 21, 0), (168, 16, 2), (76, 24, 2), (158, 28, 0), (166, 30, 2), (66, 30, 3), (103, 12, 0), (75, 23, 3), (159, 24, 0), (83, 17, 1), (85, 28, 2), (77, 19, 3), (117, 31, 3), (93, 29, 3), (145, 16, 3), (95, 18, 2), (108, 13, 3), (124, 27, 3)]
[(86, 19, 0), (98, 15, 1), (125, 21, 0), (168, 16, 2), (76, 24, 2), (158, 28, 0), (166, 30, 2), (66, 30, 3), (103, 12, 0), (75, 23, 3), (159, 24, 0), (83, 17, 1), (85, 28, 2), (77, 19, 3), (117, 31, 3), (93, 29, 3), (141, 13, 3), (95, 18, 2), (108, 13, 3), (124, 27, 3)]
[(92, 22, 2), (98, 15, 1), (127, 12, 3), (168, 16, 2), (76, 24, 2), (158, 28, 0), (165, 29, 2), (66, 30, 3), (103, 12, 0), (75, 23, 3), (159, 24, 0), (83, 17, 1), (85, 28, 2), (73, 19, 1), (117, 31, 3), (93, 29, 3), (145, 16, 3), (95, 18, 2), (108, 13, 3), (124, 27, 3)]
[(92, 22, 2), (98, 15, 1), (127, 12, 3), (161, 10, 2), (76, 24, 2), (156, 27, 0), (165, 29, 2), (139, 8, 3), (102, 8, 2), (80, 12, 2), (156, 22, 0), (87, 17, 2), (85, 28, 2), (78, 17, 2), (117, 31, 3), (94, 31, 3), (145, 16, 3), (95, 13, 3), (108, 13, 3), (124, 27, 3)]
[(86, 19, 0), (98, 15, 1), (125, 21, 0), (168, 16, 2), (76, 24, 2), (158, 28, 0), (166, 30, 2), (66, 30, 3), (103, 12, 0), (75, 23, 3), (159, 24, 0), (83, 17, 1), (85, 28, 2), (77, 19, 3), (110, 28, 0), (93, 29, 3), (145, 16, 3), (95, 18, 2), (108, 13, 3), (124, 27, 3)]
[(92, 22, 2), (98, 15, 1), (126, 10, 3), (168, 16, 2), (76, 24, 2), (158, 28, 0), (165, 29, 2), (66, 30, 3), (103, 12, 0), (71, 21, 0), (159, 24, 0), (87, 17, 2), (85, 28, 2), (78, 17, 2), (110, 28, 0), (93, 29, 3), (145, 16, 3), (95, 18, 2), (108, 13, 3), (124, 27, 3)]
[(92, 22, 2), (98, 15, 1), (125, 21, 0), (168, 16, 2), (76, 24, 2), (158, 28, 0), (166, 30, 2), (66, 30, 3), (103, 12, 0), (75, 23, 3), (159, 24, 0), (83, 17, 1), (85, 28, 2), (77, 19, 3), (110, 28, 0), (93, 29, 3), (145, 16, 3), (95, 18, 2), (108, 13, 3), (124, 27, 3)]
[(92, 22, 2), (98, 15, 1), (127, 12, 3), (168, 16, 2), (76, 24, 2), (158, 28, 0), (165, 29, 2), (66, 30, 3), (103, 12, 0), (75, 23, 3), (159, 24, 0), (83, 17, 1), (85, 28, 2), (78, 17, 2), (110, 28, 0), (93, 29, 3), (145, 16, 3), (95, 18, 2), (108, 13, 3), (124, 27, 3)]
[(86, 19, 0), (98, 15, 1), (125, 21, 0), (168, 16, 2), (76, 24, 2), (158, 28, 0), (166, 30, 2), (66, 30, 3), (103, 12, 0), (75, 23, 3), (159, 24, 0), (83, 17, 1), (85, 28, 2), (73, 19, 1), (117, 31, 3), (93, 29, 3), (145, 16, 3), (95, 18, 2), (108, 13, 3), (124, 27, 3)]
[(92, 22, 2), (98, 15, 1), (127, 12, 3), (169, 19, 2), (76, 24, 2), (158, 28, 0), (166, 30, 2), (66, 30, 3), (103, 12, 0), (75, 23, 3), (159, 24, 0), (83, 17, 1), (85, 28, 2), (73, 19, 1), (117, 31, 3), (93, 29, 3), (145, 16, 3), (95, 18, 2), (108, 13, 3), (124, 27, 3)]
[(92, 22, 2), (98, 15, 1), (125, 21, 0), (170, 21, 2), (76, 24, 2), (158, 28, 0), (166, 30, 2), (54, 30, 3), (40, 19, 0), (68, 20, 0), (159, 24, 0), (43, 27, 0), (85, 28, 2), (73, 19, 1), (110, 28, 0), (93, 29, 3), (138, 17, 3), (36, 26, 0), (107, 26, 2), (124, 27, 3)]
[(86, 19, 0), (98, 15, 1), (125, 21, 0), (169, 19, 2), (76, 24, 2), (158, 28, 0), (166, 30, 2), (66, 30, 3), (103, 12, 0), (75, 23, 3), (159, 24, 0), (83, 17, 1), (85, 28, 2), (77, 19, 3), (117, 31, 3), (93, 29, 3), (145, 16, 3), (95, 18, 2), (108, 13, 3), (124, 27, 3)]
[(86, 19, 0), (98, 15, 1), (125, 21, 0), (168, 16, 2), (76, 24, 2), (158, 28, 0), (165, 29, 2), (66, 30, 3), (103, 12, 0), (75, 23, 3), (159, 24, 0), (83, 17, 1), (85, 28, 2), (73, 19, 1), (117, 31, 3), (93, 29, 3), (145, 16, 3), (95, 18, 2), (108, 13, 3), (124, 27, 3)]
[(86, 19, 0), (98, 15, 1), (125, 21, 0), (168, 16, 2), (76, 24, 2), (158, 28, 0), (166, 30, 2), (66, 30, 3), (103, 12, 0), (75, 23, 3), (159, 24, 0), (83, 17, 1), (85, 28, 2), (77, 19, 3), (117, 31, 3), (93, 29, 3), (145, 16, 3), (95, 18, 2), (108, 13, 3), (124, 27, 3)]
[(92, 22, 2), (98, 15, 1), (127, 12, 3), (168, 16, 2), (76, 24, 2), (158, 28, 0), (166, 30, 2), (66, 30, 3), (103, 12, 0), (75, 23, 3), (159, 24, 0), (83, 17, 1), (85, 28, 2), (77, 19, 3), (117, 31, 3), (93, 29, 3), (145, 16, 3), (95, 18, 2), (108, 13, 3), (124, 27, 3)]
[(92, 22, 2), (98, 15, 1), (126, 10, 3), (168, 16, 2), (76, 24, 2), (158, 28, 0), (166, 30, 2), (66, 30, 3), (103, 12, 0), (71, 21, 0), (159, 24, 0), (83, 17, 1), (85, 28, 2), (73, 19, 1), (110, 28, 0), (93, 29, 3), (145, 16, 3), (95, 18, 2), (108, 13, 3), (124, 27, 3)]
[(86, 19, 0), (98, 15, 1), (125, 21, 0), (168, 16, 2), (76, 24, 2), (158, 28, 0), (165, 29, 2), (66, 30, 3), (103, 12, 0), (75, 23, 3), (159, 24, 0), (83, 17, 1), (85, 28, 2), (73, 19, 1), (117, 31, 3), (93, 29, 3), (145, 16, 3), (95, 18, 2), (108, 13, 3), (124, 27, 3)]
[(86, 19, 0), (98, 15, 1), (127, 12, 3), (168, 16, 2), (76, 24, 2), (158, 28, 0), (165, 29, 2), (66, 30, 3), (103, 12, 0), (75, 23, 3), (159, 24, 0), (83, 17, 1), (85, 28, 2), (73, 19, 1), (117, 31, 3), (93, 29, 3), (145, 16, 3), (95, 18, 2), (108, 13, 3), (124, 27, 3)]
[(86, 19, 0), (98, 15, 1), (127, 12, 3), (168, 16, 2), (76, 24, 2), (154, 25, 0), (166, 30, 2), (66, 30, 3), (103, 12, 0), (75, 23, 3), (159, 24, 0), (83, 17, 1), (85, 28, 2), (73, 19, 1), (110, 28, 0), (93, 29, 3), (145, 16, 3), (95, 18, 2), (108, 13, 3), (124, 27, 3)]
[(86, 19, 0), (98, 15, 1), (127, 12, 3), (168, 16, 2), (76, 24, 2), (158, 28, 0), (166, 30, 2), (66, 30, 3), (103, 12, 0), (75, 23, 3), (159, 24, 0), (83, 17, 1), (85, 28, 2), (73, 19, 1), (117, 31, 3), (93, 29, 3), (145, 16, 3), (95, 18, 2), (108, 13, 3), (124, 27, 3)]
[(86, 19, 0), (98, 15, 1), (125, 21, 0), (168, 16, 2), (76, 24, 2), (158, 28, 0), (165, 29, 2), (66, 30, 3), (103, 12, 0), (75, 23, 3), (159, 24, 0), (83, 17, 1), (85, 28, 2), (73, 19, 1), (110, 28, 0), (93, 29, 3), (145, 16, 3), (95, 18, 2), (108, 13, 3), (124, 27, 3)]
[(86, 19, 0), (98, 15, 1), (127, 12, 3), (168, 16, 2), (76, 24, 2), (158, 28, 0), (166, 30, 2), (66, 30, 3), (103, 12, 0), (75, 23, 3), (159, 24, 0), (83, 17, 1), (80, 32, 0), (73, 19, 1), (117, 31, 3), (93, 29, 3), (145, 16, 3), (95, 18, 2), (108, 13, 3), (124, 27, 3)]
[(86, 19, 0), (98, 15, 1), (125, 21, 0), (168, 16, 2), (76, 24, 2), (158, 28, 0), (165, 29, 2), (66, 30, 3), (103, 12, 0), (75, 23, 3), (159, 24, 0), (83, 17, 1), (85, 28, 2), (77, 19, 3), (117, 31, 3), (93, 29, 3), (145, 16, 3), (95, 18, 2), (108, 13, 3), (124, 27, 3)]
[(92, 22, 2), (98, 15, 1), (127, 12, 3), (168, 16, 2), (76, 24, 2), (158, 28, 0), (165, 29, 2), (66, 30, 3), (103, 12, 0), (75, 23, 3), (159, 24, 0), (83, 17, 1), (85, 28, 2), (73, 19, 1), (110, 28, 0), (93, 29, 3), (145, 16, 3), (95, 18, 2), (108, 13, 3), (124, 27, 3)]
[(92, 22, 2), (98, 15, 1), (127, 12, 3), (168, 16, 2), (73, 26, 2), (158, 28, 0), (166, 30, 2), (66, 30, 3), (103, 12, 0), (75, 23, 3), (159, 24, 0), (83, 17, 1), (85, 28, 2), (77, 19, 3), (117, 31, 3), (93, 29, 3), (145, 16, 3), (95, 18, 2), (108, 13, 3), (124, 27, 3)]
[(86, 19, 0), (98, 15, 1), (125, 21, 0), (168, 16, 2), (76, 24, 2), (158, 28, 0), (166, 30, 2), (66, 30, 3), (103, 12, 0), (75, 23, 3), (159, 24, 0), (83, 17, 1), (85, 28, 2), (77, 19, 3), (117, 31, 3), (93, 29, 3), (145, 16, 3), (95, 18, 2), (108, 13, 3), (124, 27, 3)]
[(86, 19, 0), (98, 15, 1), (127, 12, 3), (169, 19, 2), (76, 24, 2), (158, 28, 0), (166, 30, 2), (66, 30, 3), (103, 12, 0), (75, 23, 3), (159, 24, 0), (83, 17, 1), (85, 28, 2), (73, 19, 1), (117, 31, 3), (93, 29, 3), (145, 16, 3), (95, 18, 2), (108, 13, 3), (124, 27, 3)]
[(86, 19, 0), (98, 15, 1), (125, 21, 0), (168, 16, 2), (76, 24, 2), (158, 28, 0), (166, 30, 2), (66, 30, 3), (103, 12, 0), (75, 23, 3), (159, 24, 0), (83, 17, 1), (85, 28, 2), (73, 19, 1), (117, 31, 3), (93, 29, 3), (145, 16, 3), (95, 18, 2), (108, 13, 3), (124, 27, 3)]
[(86, 19, 0), (98, 15, 1), (127, 12, 3), (168, 16, 2), (76, 24, 2), (158, 28, 0), (166, 30, 2), (66, 30, 3), (103, 12, 0), (75, 23, 3), (159, 24, 0), (83, 17, 1), (85, 28, 2), (73, 19, 1), (117, 31, 3), (93, 29, 3), (145, 16, 3), (95, 18, 2), (108, 13, 3), (124, 27, 3)]
[(86, 19, 0), (98, 15, 1), (125, 21, 0), (168, 16, 2), (76, 24, 2), (158, 28, 0), (165, 29, 2), (66, 30, 3), (103, 12, 0), (75, 23, 3), (159, 24, 0), (83, 17, 1), (85, 28, 2), (73, 19, 1), (110, 28, 0), (93, 29, 3), (145, 16, 3), (95, 18, 2), (108, 13, 3), (124, 27, 3)]
[(92, 22, 2), (98, 15, 1), (123, 21, 1), (168, 16, 2), (76, 24, 2), (158, 28, 0), (165, 29, 2), (66, 30, 3), (103, 12, 0), (75, 23, 3), (159, 24, 0), (83, 17, 1), (85, 28, 2), (78, 17, 2), (117, 31, 3), (93, 29, 3), (141, 13, 3), (95, 18, 2), (107, 26, 2), (124, 27, 3)]
[(86, 19, 0), (98, 15, 1), (125, 21, 0), (168, 16, 2), (76, 24, 2), (158, 28, 0), (166, 30, 2), (66, 30, 3), (103, 12, 0), (75, 23, 3), (159, 24, 0), (83, 17, 1), (85, 28, 2), (73, 19, 1), (110, 28, 0), (93, 29, 3), (145, 16, 3), (95, 18, 2), (108, 13, 3), (124, 27, 3)]
[(86, 19, 0), (98, 15, 1), (125, 21, 0), (168, 16, 2), (76, 24, 2), (158, 28, 0), (166, 30, 2), (66, 30, 3), (103, 12, 0), (75, 23, 3), (159, 24, 0), (83, 17, 1), (85, 28, 2), (73, 19, 1), (117, 31, 3), (93, 29, 3), (145, 16, 3), (95, 18, 2), (108, 13, 3), (124, 27, 3)]
[(92, 22, 2), (98, 15, 1), (125, 21, 0), (168, 16, 2), (76, 24, 2), (158, 28, 0), (165, 29, 2), (66, 30, 3), (103, 12, 0), (75, 23, 3), (159, 24, 0), (83, 17, 1), (85, 28, 2), (78, 17, 2), (110, 28, 0), (93, 29, 3), (145, 16, 3), (95, 18, 2), (108, 13, 3), (124, 27, 3)]
[(86, 19, 0), (98, 15, 1), (125, 21, 0), (168, 16, 2), (76, 24, 2), (158, 28, 0), (166, 30, 2), (66, 30, 3), (103, 12, 0), (75, 23, 3), (159, 24, 0), (83, 17, 1), (85, 28, 2), (77, 19, 3), (117, 31, 3), (93, 29, 3), (145, 16, 3), (95, 18, 2), (108, 13, 3), (124, 27, 3)]
[(86, 19, 0), (98, 15, 1), (127, 12, 3), (168, 16, 2), (76, 24, 2), (158, 28, 0), (165, 29, 2), (66, 30, 3), (103, 12, 0), (75, 23, 3), (159, 24, 0), (83, 17, 1), (85, 28, 2), (77, 19, 3), (117, 31, 3), (93, 29, 3), (145, 16, 3), (95, 18, 2), (108, 13, 3), (124, 27, 3)]
[(86, 19, 0), (98, 15, 1), (125, 21, 0), (168, 16, 2), (76, 24, 2), (158, 28, 0), (165, 29, 2), (66, 30, 3), (103, 12, 0), (75, 23, 3), (159, 24, 0), (83, 17, 1), (85, 28, 2), (73, 19, 1), (117, 31, 3), (93, 29, 3), (145, 16, 3), (95, 18, 2), (108, 13, 3), (124, 27, 3)]
