2251
598
[(90, 24, 2), (159, 25, 3), (173, 13, 2), (133, 26, 2), (70, 18, 3), (75, 25, 2), (114, 27, 1), (169, 21, 2), (125, 27, 1), (98, 28, 1), (80, 21, 1), (171, 17, 3), (75, 8, 3), (159, 10, 3), (132, 15, 1), (166, 26, 0), (126, 18, 1), (169, 8, 3), (96, 9, 3), (93, 27, 2)]
[(90, 24, 2), (159, 25, 3), (173, 13, 2), (133, 26, 2), (70, 18, 3), (75, 25, 2), (114, 27, 1), (169, 21, 2), (125, 27, 1), (98, 28, 1), (80, 21, 1), (171, 17, 3), (75, 8, 3), (159, 10, 3), (132, 15, 1), (166, 26, 0), (120, 13, 3), (169, 8, 3), (81, 13, 0), (93, 27, 2)]
[(90, 24, 2), (159, 25, 3), (173, 13, 2), (133, 26, 2), (70, 18, 3), (75, 25, 2), (114, 27, 1), (169, 21, 2), (125, 27, 1), (98, 28, 1), (80, 21, 1), (171, 17, 3), (75, 8, 3), (159, 10, 3), (132, 15, 1), (166, 26, 0), (120, 13, 3), (169, 8, 3), (95, 8, 2), (93, 27, 2)]
[(90, 24, 2), (159, 25, 3), (173, 13, 2), (133, 26, 2), (70, 18, 3), (68, 23, 2), (114, 27, 1), (169, 21, 2), (125, 27, 1), (98, 28, 1), (80, 21, 1), (171, 17, 3), (69, 13, 3), (159, 10, 3), (132, 15, 1), (166, 26, 0), (126, 18, 1), (169, 8, 3), (81, 13, 0), (93, 27, 2)]
[(84, 21, 0), (159, 25, 3), (173, 13, 2), (133, 26, 2), (70, 18, 3), (68, 23, 2), (114, 27, 1), (169, 21, 2), (125, 27, 1), (98, 28, 1), (80, 21, 1), (171, 17, 3), (69, 13, 3), (159, 10, 3), (132, 15, 1), (166, 26, 0), (126, 18, 1), (169, 8, 3), (96, 9, 3), (93, 27, 2)]
[(90, 24, 2), (159, 25, 3), (173, 13, 2), (133, 26, 2), (70, 18, 3), (75, 25, 2), (114, 27, 1), (169, 21, 2), (125, 27, 1), (98, 28, 1), (80, 21, 1), (171, 17, 3), (69, 13, 3), (159, 10, 3), (132, 15, 1), (166, 26, 0), (120, 13, 3), (169, 8, 3), (95, 8, 2), (93, 27, 2)]
[(90, 24, 2), (159, 25, 3), (173, 13, 2), (133, 26, 2), (70, 18, 3), (75, 25, 2), (114, 27, 1), (169, 21, 2), (125, 27, 1), (98, 28, 1), (80, 21, 1), (171, 17, 3), (75, 8, 3), (159, 10, 3), (125, 17, 3), (166, 26, 0), (126, 18, 1), (169, 8, 3), (95, 8, 2), (93, 27, 2)]
[(90, 24, 2), (159, 25, 3), (173, 13, 2), (133, 26, 2), (70, 18, 3), (75, 25, 2), (114, 27, 1), (169, 21, 2), (125, 27, 1), (98, 28, 1), (80, 21, 1), (171, 17, 3), (69, 13, 3), (159, 10, 3), (132, 15, 1), (166, 26, 0), (120, 13, 3), (169, 8, 3), (96, 9, 3), (93, 27, 2)]
[(90, 24, 2), (159, 25, 3), (173, 13, 2), (133, 26, 2), (70, 18, 3), (75, 25, 2), (114, 27, 1), (169, 21, 2), (125, 27, 1), (98, 28, 1), (80, 21, 1), (171, 17, 3), (69, 13, 3), (159, 10, 3), (132, 15, 1), (166, 26, 0), (120, 13, 3), (169, 8, 3), (81, 13, 0), (93, 27, 2)]
[(90, 24, 2), (159, 25, 3), (173, 13, 2), (133, 26, 2), (70, 18, 3), (75, 25, 2), (114, 27, 1), (169, 21, 2), (125, 27, 1), (98, 28, 1), (80, 21, 1), (171, 17, 3), (75, 8, 3), (159, 10, 3), (132, 15, 1), (166, 26, 0), (126, 18, 1), (169, 8, 3), (95, 8, 2), (93, 27, 2)]
[(90, 24, 2), (159, 25, 3), (173, 13, 2), (133, 26, 2), (70, 18, 3), (75, 25, 2), (114, 27, 1), (169, 21, 2), (125, 27, 1), (98, 28, 1), (80, 21, 1), (171, 17, 3), (69, 13, 3), (159, 10, 3), (132, 15, 1), (166, 26, 0), (120, 13, 3), (169, 8, 3), (96, 9, 3), (93, 27, 2)]
[(90, 24, 2), (159, 25, 3), (173, 13, 2), (133, 26, 2), (70, 18, 3), (75, 25, 2), (114, 27, 1), (169, 21, 2), (125, 27, 1), (98, 28, 1), (80, 21, 1), (171, 17, 3), (69, 13, 3), (159, 10, 3), (132, 15, 1), (166, 26, 0), (126, 18, 1), (169, 8, 3), (96, 9, 3), (93, 27, 2)]
[(90, 24, 2), (159, 25, 3), (173, 13, 2), (133, 26, 2), (70, 18, 3), (75, 25, 2), (114, 27, 1), (169, 21, 2), (125, 27, 1), (98, 28, 1), (80, 21, 1), (171, 17, 3), (75, 8, 3), (159, 10, 3), (132, 15, 1), (166, 26, 0), (126, 18, 1), (169, 8, 3), (95, 8, 2), (93, 27, 2)]
[(90, 24, 2), (159, 25, 3), (173, 13, 2), (133, 26, 2), (70, 18, 3), (68, 23, 2), (114, 27, 1), (169, 21, 2), (125, 27, 1), (98, 28, 1), (80, 21, 1), (171, 17, 3), (75, 8, 3), (159, 10, 3), (132, 15, 1), (166, 26, 0), (126, 18, 1), (169, 8, 3), (95, 8, 2), (93, 27, 2)]
[(90, 24, 2), (159, 25, 3), (173, 13, 2), (133, 26, 2), (70, 18, 3), (75, 25, 2), (114, 27, 1), (169, 21, 2), (125, 27, 1), (98, 28, 1), (80, 21, 1), (171, 17, 3), (69, 13, 3), (159, 10, 3), (122, 15, 3), (166, 26, 0), (120, 13, 3), (169, 8, 3), (95, 8, 2), (93, 27, 2)]
[(90, 24, 2), (159, 25, 3), (173, 13, 2), (133, 26, 2), (70, 18, 3), (68, 23, 2), (114, 27, 1), (169, 21, 2), (125, 27, 1), (98, 28, 1), (80, 21, 1), (171, 17, 3), (69, 13, 3), (159, 10, 3), (132, 15, 1), (166, 26, 0), (120, 13, 3), (169, 8, 3), (95, 8, 2), (93, 27, 2)]
[(90, 24, 2), (159, 25, 3), (173, 13, 2), (133, 26, 2), (70, 18, 3), (68, 23, 2), (114, 27, 1), (169, 21, 2), (125, 27, 1), (98, 28, 1), (80, 21, 1), (171, 17, 3), (69, 13, 3), (159, 10, 3), (132, 15, 1), (166, 26, 0), (126, 18, 1), (169, 8, 3), (81, 13, 0), (93, 27, 2)]
[(90, 24, 2), (156, 26, 3), (173, 13, 2), (133, 26, 2), (70, 18, 3), (75, 25, 2), (114, 27, 1), (169, 21, 2), (125, 27, 1), (98, 28, 1), (80, 21, 1), (171, 17, 3), (75, 8, 3), (159, 10, 3), (132, 15, 1), (166, 26, 0), (120, 13, 3), (169, 8, 3), (95, 8, 2), (93, 27, 2)]
[(90, 24, 2), (159, 25, 3), (173, 13, 2), (133, 26, 2), (70, 18, 3), (75, 25, 2), (114, 27, 1), (169, 21, 2), (125, 27, 1), (98, 28, 1), (80, 21, 1), (171, 17, 3), (69, 13, 3), (159, 10, 3), (132, 15, 1), (166, 26, 0), (126, 18, 1), (169, 8, 3), (95, 8, 2), (93, 27, 2)]
[(90, 24, 2), (159, 25, 3), (173, 13, 2), (133, 26, 2), (70, 18, 3), (75, 25, 2), (114, 27, 1), (169, 21, 2), (125, 27, 1), (98, 28, 1), (80, 21, 1), (171, 17, 3), (69, 13, 3), (159, 10, 3), (132, 15, 1), (166, 26, 0), (126, 18, 1), (169, 8, 3), (95, 8, 2), (93, 27, 2)]
[(90, 24, 2), (159, 25, 3), (173, 13, 2), (133, 26, 2), (70, 18, 3), (68, 23, 2), (114, 27, 1), (169, 21, 2), (125, 27, 1), (98, 28, 1), (80, 21, 1), (171, 17, 3), (75, 8, 3), (159, 10, 3), (132, 15, 1), (166, 26, 0), (126, 18, 1), (169, 8, 3), (95, 8, 2), (93, 27, 2)]
[(90, 24, 2), (159, 25, 3), (173, 13, 2), (133, 26, 2), (70, 18, 3), (75, 25, 2), (114, 27, 1), (169, 21, 2), (125, 27, 1), (98, 28, 1), (80, 21, 1), (171, 17, 3), (69, 13, 3), (159, 10, 3), (132, 15, 1), (166, 26, 0), (126, 18, 1), (169, 8, 3), (96, 9, 3), (93, 27, 2)]
[(90, 24, 2), (159, 25, 3), (173, 13, 2), (133, 26, 2), (70, 18, 3), (75, 25, 2), (114, 27, 1), (169, 21, 2), (125, 27, 1), (98, 28, 1), (80, 21, 1), (171, 17, 3), (75, 8, 3), (159, 10, 3), (132, 15, 1), (166, 26, 0), (126, 18, 1), (169, 8, 3), (96, 9, 3), (93, 27, 2)]
[(90, 24, 2), (159, 25, 3), (173, 13, 2), (133, 26, 2), (70, 18, 3), (68, 23, 2), (114, 27, 1), (169, 21, 2), (125, 27, 1), (98, 28, 1), (80, 21, 1), (171, 17, 3), (69, 13, 3), (159, 10, 3), (132, 15, 1), (166, 26, 0), (120, 13, 3), (169, 8, 3), (95, 8, 2), (93, 27, 2)]
[(90, 24, 2), (159, 25, 3), (173, 13, 2), (133, 26, 2), (70, 18, 3), (75, 25, 2), (114, 27, 1), (169, 21, 2), (125, 27, 1), (98, 28, 1), (80, 21, 1), (171, 17, 3), (75, 8, 3), (159, 10, 3), (132, 15, 1), (166, 26, 0), (126, 18, 1), (169, 8, 3), (96, 9, 3), (93, 27, 2)]
[(90, 24, 2), (159, 25, 3), (173, 13, 2), (133, 26, 2), (70, 18, 3), (75, 25, 2), (114, 27, 1), (169, 21, 2), (125, 27, 1), (98, 28, 1), (80, 21, 1), (171, 17, 3), (69, 13, 3), (159, 10, 3), (132, 15, 1), (166, 26, 0), (126, 18, 1), (169, 8, 3), (81, 13, 0), (93, 27, 2)]
[(90, 24, 2), (159, 25, 3), (173, 13, 2), (133, 26, 2), (70, 18, 3), (75, 25, 2), (114, 27, 1), (169, 21, 2), (125, 27, 1), (98, 28, 1), (80, 21, 1), (171, 17, 3), (76, 8, 3), (159, 10, 3), (132, 15, 1), (166, 26, 0), (120, 13, 3), (169, 8, 3), (95, 8, 2), (93, 27, 2)]
[(90, 24, 2), (159, 25, 3), (173, 13, 2), (133, 26, 2), (70, 18, 3), (75, 25, 2), (114, 27, 1), (169, 21, 2), (125, 27, 1), (98, 28, 1), (80, 21, 1), (171, 17, 3), (69, 13, 3), (159, 10, 3), (132, 15, 1), (166, 26, 0), (126, 18, 1), (169, 8, 3), (95, 8, 2), (93, 27, 2)]
[(90, 24, 2), (159, 25, 3), (173, 13, 2), (133, 26, 2), (70, 18, 3), (75, 25, 2), (114, 27, 1), (169, 21, 2), (125, 27, 1), (98, 28, 1), (80, 21, 1), (171, 17, 3), (75, 8, 3), (159, 10, 3), (132, 15, 1), (166, 26, 0), (126, 18, 1), (169, 8, 3), (96, 9, 3), (93, 27, 2)]
[(90, 24, 2), (159, 25, 3), (173, 13, 2), (133, 26, 2), (70, 18, 3), (75, 25, 2), (114, 27, 1), (169, 21, 2), (125, 27, 1), (98, 28, 1), (80, 21, 1), (171, 17, 3), (69, 13, 3), (159, 10, 3), (132, 15, 1), (166, 26, 0), (126, 18, 1), (169, 8, 3), (95, 8, 2), (93, 27, 2)]
[(90, 24, 2), (159, 25, 3), (173, 13, 2), (133, 26, 2), (70, 18, 3), (68, 23, 2), (114, 27, 1), (169, 21, 2), (125, 27, 1), (98, 28, 1), (80, 21, 1), (171, 17, 3), (69, 13, 3), (159, 10, 3), (132, 15, 1), (166, 26, 0), (120, 13, 3), (169, 8, 3), (81, 13, 0), (93, 27, 2)]
[(90, 24, 2), (159, 25, 3), (173, 13, 2), (133, 26, 2), (70, 18, 3), (75, 25, 2), (114, 27, 1), (169, 21, 2), (125, 27, 1), (98, 28, 1), (80, 21, 1), (171, 17, 3), (69, 13, 3), (159, 10, 3), (132, 15, 1), (166, 26, 0), (126, 18, 1), (169, 8, 3), (81, 13, 0), (93, 27, 2)]
[(90, 24, 2), (159, 25, 3), (173, 13, 2), (133, 26, 2), (70, 18, 3), (75, 25, 2), (114, 27, 1), (169, 21, 2), (125, 27, 1), (98, 28, 1), (80, 21, 1), (171, 17, 3), (69, 13, 3), (159, 10, 3), (132, 15, 1), (166, 26, 0), (120, 13, 3), (169, 8, 3), (95, 8, 2), (93, 27, 2)]
[(90, 24, 2), (159, 25, 3), (173, 13, 2), (133, 26, 2), (70, 18, 3), (75, 25, 2), (114, 27, 1), (169, 21, 2), (125, 27, 1), (98, 28, 1), (80, 21, 1), (171, 17, 3), (69, 13, 3), (159, 10, 3), (132, 15, 1), (166, 26, 0), (120, 13, 3), (169, 8, 3), (95, 8, 2), (93, 27, 2)]
[(90, 24, 2), (159, 25, 3), (173, 13, 2), (133, 26, 2), (70, 18, 3), (75, 25, 2), (114, 27, 1), (169, 21, 2), (125, 27, 1), (98, 28, 1), (80, 21, 1), (171, 17, 3), (75, 8, 3), (159, 10, 3), (132, 15, 1), (166, 26, 0), (126, 18, 1), (169, 8, 3), (96, 9, 3), (93, 27, 2)]
[(90, 24, 2), (159, 25, 3), (173, 13, 2), (133, 26, 2), (70, 18, 3), (68, 23, 2), (114, 27, 1), (169, 21, 2), (125, 27, 1), (98, 28, 1), (80, 21, 1), (171, 17, 3), (69, 13, 3), (159, 10, 3), (132, 15, 1), (166, 26, 0), (126, 18, 1), (169, 8, 3), (81, 13, 0), (93, 27, 2)]
[(90, 24, 2), (159, 25, 3), (173, 13, 2), (133, 26, 2), (70, 18, 3), (75, 25, 2), (114, 27, 1), (169, 21, 2), (125, 27, 1), (98, 28, 1), (80, 21, 1), (171, 17, 3), (75, 8, 3), (159, 10, 3), (132, 15, 1), (166, 26, 0), (126, 18, 1), (169, 8, 3), (95, 8, 2), (93, 27, 2)]
[(90, 24, 2), (159, 25, 3), (173, 13, 2), (133, 26, 2), (70, 18, 3), (75, 25, 2), (114, 27, 1), (169, 21, 2), (125, 27, 1), (98, 28, 1), (80, 21, 1), (171, 17, 3), (75, 8, 3), (159, 10, 3), (132, 15, 1), (166, 26, 0), (120, 13, 3), (169, 8, 3), (95, 8, 2), (93, 27, 2)]
[(90, 24, 2), (159, 25, 3), (173, 13, 2), (133, 26, 2), (70, 18, 3), (75, 25, 2), (114, 27, 1), (169, 21, 2), (125, 27, 1), (98, 28, 1), (80, 21, 1), (171, 17, 3), (75, 8, 3), (159, 10, 3), (132, 15, 1), (166, 26, 0), (126, 18, 1), (169, 8, 3), (81, 13, 0), (93, 27, 2)]
[(90, 24, 2), (159, 25, 3), (173, 13, 2), (133, 26, 2), (70, 18, 3), (75, 25, 2), (114, 27, 1), (169, 21, 2), (125, 27, 1), (98, 28, 1), (80, 21, 1), (171, 17, 3), (75, 8, 3), (159, 10, 3), (132, 15, 1), (166, 26, 0), (126, 18, 1), (169, 8, 3), (81, 13, 0), (93, 27, 2)]
[(90, 24, 2), (159, 25, 3), (173, 13, 2), (133, 26, 2), (70, 18, 3), (75, 25, 2), (114, 27, 1), (169, 21, 2), (125, 27, 1), (98, 28, 1), (80, 21, 1), (171, 17, 3), (69, 13, 3), (159, 10, 3), (132, 15, 1), (166, 26, 0), (120, 13, 3), (169, 8, 3), (95, 8, 2), (93, 27, 2)]
[(90, 24, 2), (159, 25, 3), (173, 13, 2), (133, 26, 2), (70, 18, 3), (75, 25, 2), (114, 27, 1), (169, 21, 2), (125, 27, 1), (98, 28, 1), (80, 21, 1), (171, 17, 3), (75, 8, 3), (159, 10, 3), (132, 15, 1), (166, 26, 0), (126, 18, 1), (169, 8, 3), (95, 8, 2), (93, 27, 2)]
[(90, 24, 2), (159, 25, 3), (173, 13, 2), (133, 26, 2), (70, 18, 3), (75, 25, 2), (114, 27, 1), (169, 21, 2), (125, 27, 1), (98, 28, 1), (80, 21, 1), (171, 17, 3), (69, 13, 3), (159, 10, 3), (132, 15, 1), (166, 26, 0), (126, 18, 1), (169, 8, 3), (81, 13, 0), (93, 27, 2)]
[(90, 24, 2), (159, 25, 3), (173, 13, 2), (133, 26, 2), (70, 18, 3), (75, 25, 2), (114, 27, 1), (169, 21, 2), (125, 27, 1), (98, 28, 1), (80, 21, 1), (171, 17, 3), (75, 8, 3), (159, 10, 3), (132, 15, 1), (166, 26, 0), (126, 18, 1), (169, 8, 3), (96, 9, 3), (93, 27, 2)]
[(90, 24, 2), (159, 25, 3), (173, 13, 2), (133, 26, 2), (70, 18, 3), (75, 25, 2), (114, 27, 1), (169, 21, 2), (125, 27, 1), (98, 28, 1), (80, 21, 1), (171, 17, 3), (69, 13, 3), (159, 10, 3), (132, 15, 1), (166, 26, 0), (126, 18, 1), (169, 8, 3), (96, 9, 3), (93, 27, 2)]
[(90, 24, 2), (159, 25, 3), (173, 13, 2), (133, 26, 2), (70, 18, 3), (75, 25, 2), (114, 27, 1), (169, 21, 2), (125, 27, 1), (98, 28, 1), (80, 21, 1), (171, 17, 3), (75, 8, 3), (159, 10, 3), (132, 15, 1), (166, 26, 0), (126, 18, 1), (169, 8, 3), (96, 9, 3), (93, 27, 2)]
[(90, 24, 2), (159, 25, 3), (173, 13, 2), (133, 26, 2), (70, 18, 3), (75, 25, 2), (114, 27, 1), (169, 21, 2), (125, 27, 1), (98, 28, 1), (80, 21, 1), (171, 17, 3), (76, 8, 3), (159, 10, 3), (132, 15, 1), (166, 26, 0), (126, 18, 1), (169, 8, 3), (95, 8, 2), (93, 27, 2)]
[(90, 24, 2), (159, 25, 3), (173, 13, 2), (133, 26, 2), (70, 18, 3), (75, 25, 2), (114, 27, 1), (169, 21, 2), (125, 27, 1), (98, 28, 1), (80, 21, 1), (171, 17, 3), (69, 13, 3), (159, 10, 3), (132, 15, 1), (166, 26, 0), (126, 18, 1), (169, 8, 3), (96, 9, 3), (93, 27, 2)]
[(90, 24, 2), (159, 25, 3), (173, 13, 2), (133, 26, 2), (70, 18, 3), (75, 25, 2), (114, 27, 1), (169, 21, 2), (125, 27, 1), (98, 28, 1), (80, 21, 1), (171, 17, 3), (75, 8, 3), (159, 10, 3), (132, 15, 1), (166, 26, 0), (126, 18, 1), (169, 8, 3), (96, 9, 3), (93, 27, 2)]
[(90, 24, 2), (156, 17, 1), (173, 13, 2), (133, 26, 2), (70, 18, 3), (75, 25, 2), (114, 27, 1), (169, 21, 2), (125, 27, 1), (98, 28, 1), (80, 21, 1), (171, 17, 3), (69, 13, 3), (159, 10, 3), (132, 15, 1), (166, 26, 0), (126, 18, 1), (169, 8, 3), (96, 9, 3), (93, 27, 2)]
[(90, 24, 2), (159, 25, 3), (173, 13, 2), (133, 26, 2), (70, 18, 3), (75, 25, 2), (114, 27, 1), (169, 21, 2), (125, 27, 1), (98, 28, 1), (80, 21, 1), (171, 17, 3), (75, 8, 3), (159, 10, 3), (132, 15, 1), (166, 26, 0), (126, 18, 1), (169, 8, 3), (96, 9, 3), (93, 27, 2)]
[(90, 24, 2), (159, 25, 3), (173, 13, 2), (133, 26, 2), (70, 18, 3), (75, 25, 2), (114, 27, 1), (169, 21, 2), (125, 27, 1), (98, 28, 1), (80, 21, 1), (171, 17, 3), (69, 13, 3), (159, 10, 3), (132, 15, 1), (166, 26, 0), (126, 18, 1), (169, 8, 3), (91, 9, 2), (93, 27, 2)]
[(90, 24, 2), (159, 25, 3), (173, 13, 2), (133, 26, 2), (70, 18, 3), (75, 25, 2), (114, 27, 1), (169, 21, 2), (125, 27, 1), (98, 28, 1), (80, 21, 1), (171, 17, 3), (69, 13, 3), (159, 10, 3), (132, 15, 1), (166, 26, 0), (126, 18, 1), (169, 8, 3), (95, 8, 2), (93, 27, 2)]
[(90, 24, 2), (159, 25, 3), (173, 13, 2), (133, 26, 2), (70, 18, 3), (75, 25, 2), (114, 27, 1), (169, 21, 2), (125, 27, 1), (98, 28, 1), (80, 21, 1), (171, 17, 3), (75, 8, 3), (159, 10, 3), (132, 15, 1), (166, 26, 0), (120, 13, 3), (169, 8, 3), (81, 13, 0), (93, 27, 2)]
[(90, 24, 2), (159, 25, 3), (173, 13, 2), (133, 26, 2), (70, 18, 3), (75, 25, 2), (114, 27, 1), (169, 21, 2), (125, 27, 1), (98, 28, 1), (80, 21, 1), (171, 17, 3), (75, 8, 3), (159, 10, 3), (132, 15, 1), (166, 26, 0), (126, 18, 1), (169, 8, 3), (96, 9, 3), (93, 27, 2)]
[(90, 24, 2), (159, 25, 3), (173, 13, 2), (133, 26, 2), (70, 18, 3), (68, 23, 2), (114, 27, 1), (169, 21, 2), (125, 27, 1), (98, 28, 1), (80, 21, 1), (171, 17, 3), (76, 8, 3), (159, 10, 3), (132, 15, 1), (166, 26, 0), (126, 18, 1), (169, 8, 3), (96, 9, 3), (93, 27, 2)]
[(90, 24, 2), (159, 25, 3), (173, 13, 2), (133, 26, 2), (70, 18, 3), (75, 25, 2), (114, 27, 1), (169, 21, 2), (125, 27, 1), (98, 28, 1), (80, 21, 1), (171, 17, 3), (75, 8, 3), (159, 10, 3), (132, 15, 1), (166, 26, 0), (126, 18, 1), (169, 8, 3), (95, 8, 2), (93, 27, 2)]
[(84, 21, 0), (159, 25, 3), (173, 13, 2), (133, 26, 2), (70, 18, 3), (68, 23, 2), (114, 27, 1), (169, 21, 2), (125, 27, 1), (98, 28, 1), (80, 21, 1), (171, 17, 3), (69, 13, 3), (159, 10, 3), (132, 15, 1), (166, 26, 0), (120, 13, 3), (169, 8, 3), (96, 9, 3), (93, 27, 2)]
[(90, 24, 2), (159, 25, 3), (173, 13, 2), (133, 26, 2), (70, 18, 3), (75, 25, 2), (114, 27, 1), (169, 21, 2), (125, 27, 1), (98, 28, 1), (80, 21, 1), (171, 17, 3), (69, 13, 3), (159, 10, 3), (132, 15, 1), (166, 26, 0), (120, 13, 3), (169, 8, 3), (95, 8, 2), (93, 27, 2)]
[(90, 24, 2), (159, 25, 3), (173, 13, 2), (133, 26, 2), (70, 18, 3), (75, 25, 2), (114, 27, 1), (169, 21, 2), (125, 27, 1), (98, 28, 1), (80, 21, 1), (171, 17, 3), (69, 13, 3), (159, 10, 3), (132, 15, 1), (166, 26, 0), (126, 18, 1), (169, 8, 3), (81, 13, 0), (93, 27, 2)]
[(90, 24, 2), (159, 25, 3), (173, 13, 2), (133, 26, 2), (70, 18, 3), (75, 25, 2), (114, 27, 1), (169, 21, 2), (125, 27, 1), (98, 28, 1), (80, 21, 1), (171, 17, 3), (69, 13, 3), (159, 10, 3), (132, 15, 1), (166, 26, 0), (126, 18, 1), (169, 8, 3), (95, 8, 2), (93, 27, 2)]
[(90, 24, 2), (159, 25, 3), (173, 13, 2), (133, 26, 2), (70, 18, 3), (75, 25, 2), (114, 27, 1), (169, 21, 2), (125, 27, 1), (98, 28, 1), (80, 21, 1), (171, 17, 3), (69, 13, 3), (159, 10, 3), (132, 15, 1), (166, 26, 0), (126, 18, 1), (169, 8, 3), (96, 9, 3), (93, 27, 2)]
[(90, 24, 2), (159, 25, 3), (173, 13, 2), (133, 26, 2), (70, 18, 3), (68, 23, 2), (114, 27, 1), (169, 21, 2), (125, 27, 1), (98, 28, 1), (80, 21, 1), (171, 17, 3), (69, 13, 3), (159, 10, 3), (132, 15, 1), (166, 26, 0), (126, 18, 1), (169, 8, 3), (96, 9, 3), (93, 27, 2)]
[(90, 24, 2), (159, 25, 3), (173, 13, 2), (133, 26, 2), (70, 18, 3), (68, 23, 2), (114, 27, 1), (169, 21, 2), (125, 27, 1), (98, 28, 1), (80, 21, 1), (171, 17, 3), (75, 8, 3), (159, 10, 3), (132, 15, 1), (166, 26, 0), (126, 18, 1), (169, 8, 3), (81, 13, 0), (95, 26, 2)]
[(90, 24, 2), (159, 25, 3), (173, 13, 2), (133, 26, 2), (70, 18, 3), (75, 25, 2), (114, 27, 1), (169, 21, 2), (125, 27, 1), (98, 28, 1), (80, 21, 1), (171, 17, 3), (75, 8, 3), (159, 10, 3), (132, 15, 1), (166, 26, 0), (126, 18, 1), (169, 8, 3), (95, 8, 2), (93, 27, 2)]
[(90, 24, 2), (159, 25, 3), (173, 13, 2), (133, 26, 2), (70, 18, 3), (75, 25, 2), (114, 27, 1), (169, 21, 2), (125, 27, 1), (98, 28, 1), (80, 21, 1), (171, 17, 3), (69, 13, 3), (159, 10, 3), (132, 15, 1), (166, 26, 0), (126, 18, 1), (169, 8, 3), (81, 13, 0), (93, 27, 2)]
[(90, 24, 2), (159, 25, 3), (173, 13, 2), (133, 26, 2), (70, 18, 3), (75, 25, 2), (114, 27, 1), (169, 21, 2), (125, 27, 1), (98, 28, 1), (80, 21, 1), (171, 17, 3), (69, 13, 3), (159, 10, 3), (132, 15, 1), (166, 26, 0), (126, 18, 1), (169, 8, 3), (96, 9, 3), (93, 27, 2)]
[(90, 24, 2), (159, 25, 3), (173, 13, 2), (133, 26, 2), (70, 18, 3), (75, 25, 2), (114, 27, 1), (169, 21, 2), (125, 27, 1), (98, 28, 1), (80, 21, 1), (171, 17, 3), (75, 8, 3), (159, 10, 3), (132, 15, 1), (166, 26, 0), (126, 18, 1), (169, 8, 3), (95, 8, 2), (93, 27, 2)]
[(90, 24, 2), (159, 25, 3), (173, 13, 2), (133, 26, 2), (70, 18, 3), (75, 25, 2), (114, 27, 1), (169, 21, 2), (125, 27, 1), (98, 28, 1), (80, 21, 1), (171, 17, 3), (75, 8, 3), (159, 10, 3), (132, 15, 1), (166, 26, 0), (126, 18, 1), (169, 8, 3), (95, 8, 2), (93, 27, 2)]
[(90, 24, 2), (159, 25, 3), (173, 13, 2), (133, 26, 2), (70, 18, 3), (75, 25, 2), (114, 27, 1), (169, 21, 2), (125, 27, 1), (98, 28, 1), (80, 21, 1), (171, 17, 3), (75, 8, 3), (159, 10, 3), (132, 15, 1), (166, 26, 0), (126, 18, 1), (169, 8, 3), (96, 9, 3), (93, 27, 2)]
[(90, 24, 2), (159, 25, 3), (173, 13, 2), (133, 26, 2), (70, 18, 3), (75, 25, 2), (114, 27, 1), (169, 21, 2), (125, 27, 1), (98, 28, 1), (80, 21, 1), (171, 17, 3), (69, 13, 3), (159, 10, 3), (132, 15, 1), (166, 26, 0), (126, 18, 1), (169, 8, 3), (95, 8, 2), (93, 27, 2)]
[(90, 24, 2), (159, 25, 3), (173, 13, 2), (133, 26, 2), (70, 18, 3), (68, 23, 2), (114, 27, 1), (169, 21, 2), (125, 27, 1), (98, 28, 1), (80, 21, 1), (171, 17, 3), (69, 13, 3), (159, 10, 3), (132, 15, 1), (166, 26, 0), (120, 13, 3), (169, 8, 3), (81, 13, 0), (93, 27, 2)]
[(90, 24, 2), (159, 25, 3), (173, 13, 2), (133, 26, 2), (70, 18, 3), (75, 25, 2), (114, 27, 1), (169, 21, 2), (125, 27, 1), (98, 28, 1), (80, 21, 1), (171, 17, 3), (69, 13, 3), (159, 10, 3), (132, 15, 1), (166, 26, 0), (126, 18, 1), (169, 8, 3), (96, 9, 3), (93, 27, 2)]
[(90, 24, 2), (159, 25, 3), (173, 13, 2), (133, 26, 2), (70, 18, 3), (75, 25, 2), (114, 27, 1), (169, 21, 2), (125, 27, 1), (98, 28, 1), (80, 21, 1), (171, 17, 3), (69, 13, 3), (159, 10, 3), (132, 15, 1), (166, 26, 0), (126, 18, 1), (169, 8, 3), (96, 9, 3), (93, 27, 2)]
[(90, 24, 2), (159, 25, 3), (173, 13, 2), (133, 26, 2), (70, 18, 3), (75, 25, 2), (114, 27, 1), (169, 21, 2), (125, 27, 1), (98, 28, 1), (80, 21, 1), (171, 17, 3), (69, 13, 3), (159, 10, 3), (132, 15, 1), (166, 26, 0), (126, 18, 1), (169, 8, 3), (96, 9, 3), (93, 27, 2)]
[(90, 24, 2), (159, 25, 3), (173, 13, 2), (133, 26, 2), (70, 18, 3), (75, 25, 2), (114, 27, 1), (169, 21, 2), (125, 27, 1), (98, 28, 1), (80, 21, 1), (171, 17, 3), (75, 8, 3), (159, 10, 3), (132, 15, 1), (166, 26, 0), (126, 18, 1), (169, 8, 3), (95, 8, 2), (93, 27, 2)]
